Utilizacion 86.928276 VolCajasEmpacado 88.242273 Duracion[s] 60.024000 Iteraciones 1326
0 4 0 0 0 0 48 61 72
1 4 0 48 0 0 96 61 72
2 4 0 96 0 0 144 61 72
3 4 0 144 0 0 192 61 72
4 4 0 0 0 72 48 61 144
5 4 0 48 0 72 96 61 144
6 4 0 96 0 72 144 61 144
7 4 0 144 0 72 192 61 144
8 4 0 0 0 144 48 61 216
9 4 0 48 0 144 96 61 216
10 4 0 96 0 144 144 61 216
11 4 0 144 0 144 192 61 216
12 0 0 0 61 0 105 83 27
13 0 0 0 61 27 105 83 54
14 0 0 0 61 54 105 83 81
15 0 0 0 61 81 105 83 108
16 0 0 0 61 108 105 83 135
17 0 0 0 61 135 105 83 162
18 0 0 0 61 162 105 83 189
19 0 0 0 61 189 105 83 216
20 7 0 0 83 0 62 147 99
21 7 0 62 83 0 124 147 99
22 7 0 124 83 0 186 147 99
23 7 0 186 83 0 248 147 99
24 7 0 248 83 0 310 147 99
25 7 0 310 83 0 372 147 99
26 7 0 372 83 0 434 147 99
27 7 0 434 83 0 496 147 99
28 7 0 496 83 0 558 147 99
29 7 0 0 83 99 62 147 198
30 7 0 62 83 99 124 147 198
31 7 0 124 83 99 186 147 198
32 7 0 186 83 99 248 147 198
33 7 0 248 83 99 310 147 198
34 7 0 310 83 99 372 147 198
35 7 0 372 83 99 434 147 198
36 7 0 434 83 99 496 147 198
37 7 0 496 83 99 558 147 198
38 0 0 0 83 198 105 110 220
39 0 0 0 110 198 105 137 220
40 5 0 0 147 0 96 197 73
41 5 0 96 147 0 192 197 73
42 5 0 192 147 0 288 197 73
43 5 0 288 147 0 384 197 73
44 5 0 0 147 73 96 197 146
45 5 0 96 147 73 192 197 146
46 5 0 192 147 73 288 197 146
47 5 0 288 147 73 384 197 146
48 5 0 0 147 146 96 197 219
49 5 0 96 147 146 192 197 219
50 5 0 192 147 146 288 197 219
51 5 0 288 147 146 384 197 219
52 2 0 0 197 0 114 232 53
53 2 0 0 197 53 114 232 106
54 2 0 0 197 106 114 232 159
55 2 0 0 197 159 114 232 212
56 0 0 105 61 0 210 83 27
57 0 0 105 61 27 210 83 54
58 0 0 105 61 54 210 83 81
59 0 0 105 61 81 210 83 108
60 0 0 105 61 108 210 83 135
61 0 0 105 61 135 210 83 162
62 0 0 105 61 162 210 83 189
63 0 0 105 61 189 210 83 216
64 2 0 114 197 0 228 232 53
65 2 0 114 197 53 228 232 106
66 2 0 114 197 106 228 232 159
67 2 0 114 197 159 228 232 212
68 3 0 192 0 0 302 37 43
69 3 0 192 0 43 302 37 86
70 3 0 192 0 86 302 37 129
71 3 0 192 0 129 302 37 172
72 3 0 192 0 172 302 37 215
73 1 0 210 37 0 312 83 32
74 1 0 312 37 0 414 83 32
75 1 0 414 37 0 516 83 32
76 1 0 210 37 32 312 83 64
77 1 0 312 37 32 414 83 64
78 1 0 414 37 32 516 83 64
79 1 0 210 37 64 312 83 96
80 1 0 312 37 64 414 83 96
81 1 0 414 37 64 516 83 96
82 1 0 210 37 96 312 83 128
83 1 0 312 37 96 414 83 128
84 1 0 414 37 96 516 83 128
85 1 0 210 37 128 312 83 160
86 1 0 312 37 128 414 83 160
87 1 0 414 37 128 516 83 160
88 1 0 210 37 160 312 83 192
89 1 0 312 37 160 414 83 192
90 1 0 414 37 160 516 83 192
91 2 0 228 197 0 342 232 53
92 2 0 228 197 53 342 232 106
93 2 0 228 197 106 342 232 159
94 2 0 228 197 159 342 232 212
95 3 0 302 0 0 412 37 43
96 3 0 412 0 0 522 37 43
97 3 0 302 0 43 412 37 86
98 3 0 302 0 86 412 37 129
99 3 0 302 0 129 412 37 172
100 3 0 302 0 172 412 37 215
101 2 0 342 197 0 456 232 53
102 1 0 342 197 53 444 229 99
103 5 0 384 147 0 480 197 73
104 5 0 384 147 73 480 197 146
105 6 0 384 147 146 435 222 212
106 3 0 412 0 43 522 37 86
107 6 0 435 147 146 510 198 212
108 3 0 412 0 86 522 37 129
109 3 0 412 0 129 522 37 172
110 3 0 412 0 172 522 37 215
111 6 0 510 147 0 585 213 51
112 6 0 510 147 51 585 213 102
113 6 0 510 147 102 585 213 153
114 6 0 510 147 153 585 213 204
115 7 0 522 0 0 586 62 99
116 7 0 522 0 99 586 62 198
