Utilizacion 70.820755 VolCajasEmpacado 71.237555 Duracion[s] 60.007000 Iteraciones 2719
0 2 0 0 0 0 40 75 48
1 2 0 0 75 0 40 150 48
2 2 0 0 150 0 40 225 48
3 1 0 0 0 48 76 34 114
4 4 0 0 0 114 81 47 136
5 3 0 0 47 48 53 150 96
6 0 0 0 0 136 86 59 165
7 5 1 0 0 165 40 75 213
8 7 1 0 150 48 64 230 162
9 14 1 0 75 96 81 122 118
10 11 1 0 75 118 34 131 184
11 11 1 34 75 118 68 131 184
12 10 1 0 75 184 66 151 218
13 8 1 0 151 162 103 199 215
14 11 1 0 199 162 66 233 218
15 9 1 40 0 165 92 67 210
16 12 1 66 199 0 156 230 45
17 10 1 66 199 45 142 233 111
18 13 1 81 67 0 181 130 23
19 6 1 81 67 23 155 149 111
20 14 1 81 67 111 162 114 133
21 19 2 66 199 111 142 233 177
22 20 2 66 199 177 156 231 214
23 23 2 68 67 133 154 126 162
24 15 2 68 67 162 179 147 215
25 17 2 92 0 0 172 63 72
26 22 2 92 0 72 173 47 94
27 22 2 92 0 94 173 47 116
28 22 2 92 0 116 173 47 138
29 17 2 92 0 138 172 63 210
30 18 2 103 149 0 206 197 53
31 25 2 103 149 53 169 183 109
32 21 2 103 149 109 193 180 154
33 24 2 173 0 0 273 63 23
34 24 2 173 0 23 273 63 46
35 24 2 173 0 46 273 63 69
36 16 2 173 0 69 253 64 183
37 15 2 181 64 0 292 144 53
38 33 3 103 147 154 159 181 220
39 30 3 156 197 0 246 229 37
40 31 3 156 197 37 246 228 82
41 31 3 172 0 183 262 45 214
42 32 3 156 183 82 237 230 104
43 29 3 156 183 104 223 228 156
44 29 3 156 183 156 223 228 208
45 27 3 179 64 53 243 144 167
46 27 3 243 64 53 307 144 167
47 26 3 246 144 0 334 226 74
48 26 3 334 144 0 422 226 74
49 26 3 422 144 0 510 226 74
50 28 3 246 144 74 309 224 146
51 41 4 179 45 183 269 77 220
52 37 4 179 77 167 290 157 220
53 36 4 223 157 146 303 220 218
54 34 4 273 0 0 340 52 45
55 34 4 273 0 45 340 52 90
56 40 4 262 0 90 338 34 156
57 39 4 262 0 156 337 40 204
58 35 4 307 52 0 381 140 82
59 42 4 307 52 82 354 133 104
60 38 4 307 40 104 355 143 157
61 44 5 290 40 167 322 130 204
62 50 5 309 143 74 357 218 114
63 48 5 322 40 157 388 74 213
64 47 5 309 143 114 375 219 148
65 50 5 303 144 148 378 184 196
66 49 5 303 184 148 384 231 170
67 49 5 303 184 170 384 231 192
68 49 5 303 184 192 384 231 214
69 46 5 322 74 157 374 141 202
70 43 5 381 74 0 461 142 109
71 45 5 374 74 109 485 127 189
72 56 6 340 0 0 415 40 48
73 51 6 340 0 48 396 34 114
74 51 6 340 0 114 396 34 180
75 58 6 337 0 180 427 32 217
76 60 6 374 74 189 460 133 218
77 58 6 378 142 74 468 179 106
78 57 6 378 142 106 454 176 172
79 59 6 378 133 172 468 178 203
80 55 6 384 179 74 451 224 126
81 55 6 451 179 74 518 224 126
82 54 6 384 178 126 487 231 174
83 62 6 384 178 174 465 225 196
84 52 6 427 0 0 515 74 82
85 60 6 427 0 82 513 59 111
86 60 6 427 0 111 513 59 140
87 61 6 427 0 140 527 63 163
88 53 6 485 74 0 565 142 109
89 53 6 485 63 109 553 143 218
90 68 7 384 178 196 465 225 218
91 66 7 396 32 163 486 63 208
92 69 7 427 0 163 517 32 200
93 65 7 468 143 74 544 177 140
94 66 7 468 143 174 499 233 219
95 67 7 499 143 140 585 202 169
96 66 7 499 143 169 544 233 200
97 66 7 544 143 169 575 233 214
