Utilizacion 81.218679 VolCajasEmpacado 83.554412 Duracion[s] 60.013000 Iteraciones 1100
0 13 0 0 0 0 70 104 69
1 13 0 0 104 0 70 208 69
2 13 0 0 0 69 70 104 138
3 13 0 0 104 69 70 208 138
4 13 0 0 0 138 70 104 207
5 13 0 0 104 138 70 208 207
6 9 0 70 0 0 148 54 57
7 9 0 148 0 0 226 54 57
8 9 0 70 54 0 148 108 57
9 9 0 148 54 0 226 108 57
10 9 0 70 108 0 148 162 57
11 9 0 148 108 0 226 162 57
12 9 0 70 162 0 148 216 57
13 9 0 148 162 0 226 216 57
14 13 0 70 0 57 139 70 161
15 13 0 70 70 57 139 140 161
16 13 0 70 140 57 139 210 161
17 5 0 70 0 161 113 68 212
18 5 0 70 68 161 113 136 212
19 5 0 70 136 161 113 204 212
20 3 0 113 0 161 150 96 212
21 5 0 113 96 161 156 164 212
22 5 0 113 164 161 156 232 212
23 3 0 150 0 57 187 96 108
24 3 0 187 0 57 224 96 108
25 3 0 150 0 108 187 96 159
26 3 0 187 0 108 224 96 159
27 3 0 150 0 159 187 96 210
28 3 0 187 0 159 224 96 210
29 8 0 156 96 57 210 215 112
30 10 0 156 96 112 223 171 166
31 10 0 156 96 166 223 171 220
32 11 0 156 171 112 225 232 184
33 2 0 156 171 184 209 217 215
34 14 0 226 0 0 295 86 79
35 14 0 226 0 79 295 86 158
36 2 0 224 0 158 277 46 189
37 0 0 224 0 189 291 72 211
38 8 0 226 86 0 280 205 55
39 8 0 226 86 55 280 205 110
40 8 0 226 86 110 280 205 165
41 8 0 226 86 165 280 205 220
42 9 0 280 86 0 337 140 78
43 11 0 280 140 0 341 209 72
44 11 0 280 140 72 341 209 144
45 11 0 280 140 144 341 209 216
46 2 0 280 86 78 326 139 109
47 2 0 280 86 109 326 139 140
48 10 0 280 86 140 347 140 215
49 14 0 295 0 0 364 86 79
50 14 0 295 0 79 364 86 158
51 6 0 341 140 0 461 233 46
52 6 0 461 140 0 581 233 46
53 6 0 341 140 46 461 233 92
54 6 0 461 140 46 581 233 92
55 6 0 341 140 92 461 233 138
56 11 0 341 140 138 410 201 210
57 7 0 347 86 0 465 139 71
58 7 0 347 86 71 465 139 142
59 7 0 347 86 142 465 139 213
60 14 0 364 0 0 433 86 79
61 14 0 364 0 79 433 86 158
62 0 0 410 139 138 477 211 160
63 0 0 410 139 160 477 211 182
64 0 0 410 139 182 477 211 204
65 10 0 433 0 0 508 67 54
66 10 0 508 0 0 583 67 54
67 8 0 433 0 54 552 55 108
68 8 0 433 0 108 552 55 162
69 7 0 465 0 162 583 71 215
70 12 0 291 0 158 379 71 219
71 5 0 379 0 158 430 68 201
72 12 0 465 71 0 553 132 71
73 12 0 465 71 71 553 132 142
74 12 0 465 71 142 553 132 213
75 1 0 477 132 92 550 228 116
76 1 0 477 132 116 573 205 140
77 1 0 477 132 140 573 205 164
78 1 0 477 132 164 573 205 188
79 1 0 477 132 188 573 205 212
