Utilizacion 70.882421 VolCajasEmpacado 72.411049 Duracion[s] 60.016000 Iteraciones 4173
0 5 0 0 0 0 87 97 22
1 5 0 0 0 22 87 97 44
2 5 0 0 0 44 87 97 66
3 4 0 0 0 66 76 91 179
4 0 0 0 0 179 66 112 208
5 2 0 0 112 0 85 151 74
6 3 0 0 151 0 83 218 110
7 1 0 0 112 74 77 142 116
8 10 1 0 112 116 49 155 173
9 10 1 0 112 173 57 161 216
10 7 1 0 161 110 71 233 203
11 8 1 83 151 0 144 228 92
12 9 1 85 97 0 164 146 66
13 9 1 85 97 66 164 146 132
14 6 1 57 112 132 168 161 162
15 6 1 57 112 162 168 161 192
16 14 1 57 112 192 110 143 217
17 14 1 110 112 192 163 143 217
18 7 1 83 161 92 155 232 185
19 11 1 71 161 185 145 227 216
20 7 1 87 0 0 158 93 72
21 7 1 87 0 72 158 93 144
22 13 1 76 0 144 134 27 188
23 11 1 76 27 144 142 101 175
24 11 1 76 27 175 142 101 206
25 12 1 155 161 0 267 227 29
26 20 2 142 0 144 169 58 188
27 19 2 142 0 188 187 98 216
28 18 2 155 161 29 263 233 79
29 18 2 155 161 79 263 233 129
30 17 2 155 161 129 248 233 200
31 15 2 168 98 0 287 134 56
32 21 2 187 0 0 274 97 22
33 16 2 187 0 22 300 91 98
34 16 2 187 0 98 300 91 174
35 30 3 168 134 0 226 161 44
36 27 3 168 98 56 245 128 98
37 27 3 168 98 98 245 128 140
38 22 3 168 98 140 217 155 183
39 31 3 187 0 174 284 87 196
40 26 3 245 91 56 322 152 148
41 28 3 217 91 148 329 157 177
42 28 3 217 91 177 329 157 206
43 23 3 267 157 0 380 233 91
44 24 3 263 157 91 356 229 162
45 29 3 300 0 0 403 80 27
46 25 3 300 0 27 410 83 94
47 29 3 300 0 94 403 80 121
48 38 4 187 0 196 284 87 218
49 36 4 284 0 174 314 77 216
50 39 4 248 157 162 309 215 194
51 37 4 309 157 162 367 184 206
52 34 4 314 0 121 363 79 187
53 35 4 329 0 187 363 106 220
54 33 4 329 106 0 437 156 72
55 35 4 329 106 72 435 140 105
56 32 4 363 0 121 439 113 212
57 41 5 309 184 162 370 216 220
58 43 5 329 113 105 386 156 154
59 45 5 380 156 0 451 228 93
60 42 5 370 156 93 455 195 167
61 40 5 370 113 167 450 216 194
62 44 5 439 0 0 506 110 83
63 56 6 370 113 194 457 210 216
64 49 6 439 0 83 511 108 133
65 54 6 439 0 133 550 49 163
66 54 6 439 49 133 550 98 163
67 53 6 439 0 163 505 74 194
68 51 6 439 74 163 545 108 196
69 47 6 457 110 0 548 223 76
70 47 6 457 110 76 548 223 152
71 50 6 505 0 163 548 49 220
72 52 6 457 108 152 518 140 210
73 48 6 457 140 152 534 232 213
74 46 6 548 98 0 578 175 42
