Utilizacion 79.593295 VolCajasEmpacado 81.513616 Duracion[s] 60.036000 Iteraciones 1088
0 8 0 0 0 0 94 114 61
1 8 0 94 0 0 188 114 61
2 8 0 188 0 0 282 114 61
3 8 0 0 114 0 94 228 61
4 8 0 94 114 0 188 228 61
5 8 0 188 114 0 282 228 61
6 5 0 0 0 61 47 72 136
7 5 0 0 72 61 47 144 136
8 5 0 0 144 61 47 216 136
9 5 0 0 0 136 47 72 211
10 5 0 0 72 136 47 144 211
11 5 0 0 144 136 47 216 211
12 6 0 47 0 61 119 51 109
13 6 0 47 0 109 119 51 157
14 6 0 47 0 157 119 51 205
15 2 0 47 51 61 119 147 92
16 2 0 119 51 61 191 147 92
17 2 0 191 51 61 263 147 92
18 9 0 47 51 92 127 71 117
19 9 0 47 51 117 127 71 142
20 9 0 47 51 142 127 71 167
21 9 0 47 51 167 127 71 192
22 9 0 47 51 192 127 71 217
23 7 0 47 71 92 131 156 150
24 7 0 47 71 150 131 156 208
25 4 0 47 156 61 147 196 100
26 4 0 47 156 100 147 196 139
27 4 0 47 156 139 147 196 178
28 4 0 47 156 178 147 196 217
29 9 0 47 196 61 127 221 81
30 9 0 47 196 81 127 221 101
31 9 0 47 196 101 127 221 121
32 0 0 47 196 121 71 232 149
33 0 0 47 196 149 71 232 177
34 0 0 47 196 177 71 232 205
35 3 0 71 196 121 156 231 179
36 6 0 119 0 61 191 48 112
37 6 0 119 0 112 191 48 163
38 6 0 119 0 163 191 48 214
39 7 0 131 48 92 189 133 176
40 3 0 131 48 176 189 133 211
41 2 0 189 48 92 285 120 123
42 2 0 189 48 123 285 120 154
43 2 0 189 48 154 285 120 185
44 2 0 189 48 185 285 120 216
45 6 0 189 120 92 240 168 164
46 3 0 147 133 164 232 191 199
47 3 0 156 191 61 241 226 119
48 3 0 156 191 119 241 226 177
49 1 0 191 0 61 286 48 85
50 1 0 191 0 85 286 48 109
51 1 0 191 0 109 286 48 133
52 1 0 191 0 133 286 48 157
53 1 0 191 0 157 286 48 181
54 1 0 191 0 181 286 48 205
55 3 0 241 147 61 299 232 96
56 3 0 241 147 96 299 232 131
57 3 0 241 147 131 299 232 166
58 3 0 241 147 166 299 232 201
59 7 0 285 48 0 369 133 58
60 7 0 285 48 58 369 133 116
61 7 0 285 48 116 369 133 174
62 1 0 285 48 174 333 143 198
63 6 0 286 0 0 337 48 72
64 19 1 285 48 198 365 73 218
65 19 1 285 73 198 365 98 218
66 19 1 285 98 198 365 123 218
67 12 1 286 0 72 337 48 144
68 12 1 286 0 144 337 48 216
69 17 1 299 143 0 394 191 24
70 15 1 299 143 24 334 228 82
71 12 1 299 143 82 347 194 154
72 18 1 299 194 82 323 222 118
73 18 1 299 194 118 323 222 154
74 18 1 299 194 154 323 222 190
75 19 1 299 143 154 379 168 174
76 19 1 299 143 174 379 168 194
77 19 1 299 143 194 379 168 214
78 19 1 299 168 154 379 188 179
79 19 1 299 168 179 379 193 199
80 19 1 299 168 199 379 193 219
81 18 1 299 193 190 335 217 218
82 14 1 335 194 0 435 233 40
83 18 1 335 194 40 363 218 76
84 18 1 335 194 76 363 218 112
85 18 1 335 194 112 363 218 148
86 18 1 335 194 148 363 218 184
87 18 1 335 194 184 363 218 220
88 14 1 337 0 0 437 40 39
89 13 1 337 0 39 412 47 111
90 13 1 337 0 111 412 47 183
91 17 1 337 0 183 432 48 207
92 14 1 363 193 40 463 232 80
93 14 1 363 193 80 463 232 120
94 14 1 363 193 120 463 232 160
95 14 1 363 193 160 463 232 200
96 12 1 369 48 0 420 120 48
97 10 1 369 48 48 430 142 162
98 17 1 369 48 162 417 143 186
99 17 1 369 48 186 417 143 210
100 13 1 394 143 0 469 190 72
101 13 1 379 143 72 451 190 147
102 13 1 379 143 147 454 190 219
103 13 1 430 48 0 505 95 72
104 13 1 430 95 0 505 142 72
105 13 1 430 48 72 505 95 144
106 13 1 430 95 72 505 142 144
107 17 1 430 48 144 525 96 168
108 14 1 417 48 168 517 87 208
109 13 1 430 96 144 502 143 219
110 14 1 437 0 0 537 40 39
111 14 1 463 190 0 563 230 39
112 15 1 463 190 39 548 225 97
113 15 1 463 190 97 548 225 155
114 15 1 463 190 155 548 225 213
115 14 1 469 143 0 569 183 39
116 14 1 469 143 39 569 183 78
117 15 1 454 143 78 539 178 136
118 15 1 454 143 136 539 178 194
119 10 1 525 40 0 586 134 114
120 12 1 432 0 39 504 48 90
121 15 1 432 0 90 517 35 148
122 15 1 432 0 148 517 35 206
123 10 1 525 0 114 586 114 208
124 15 1 548 134 78 583 219 136
