Utilizacion 76.335185 VolCajasEmpacado 77.337188 Duracion[s] 60.059000 Iteraciones 686
0 7 0 0 0 0 87 76 44
1 7 0 0 76 0 87 152 44
2 7 0 0 152 0 87 228 44
3 7 0 0 0 44 87 76 88
4 7 0 0 76 44 87 152 88
5 7 0 0 152 44 87 228 88
6 2 0 0 0 88 64 82 153
7 2 0 0 0 153 64 82 218
8 9 0 0 82 88 50 123 128
9 9 0 0 123 88 50 164 128
10 9 0 0 82 128 50 123 168
11 9 0 0 123 128 50 164 168
12 9 0 0 82 168 50 123 208
13 9 0 0 123 168 50 164 208
14 12 0 0 164 88 67 202 133
15 5 0 0 164 133 73 229 185
16 0 0 0 164 185 78 228 210
17 6 0 50 82 88 102 162 147
18 6 0 50 82 147 102 162 206
19 1 0 64 0 88 88 75 125
20 1 0 64 0 125 88 75 162
21 1 0 64 0 162 88 75 199
22 8 0 87 162 0 192 230 42
23 8 0 192 162 0 297 230 42
24 11 0 87 162 42 135 200 94
25 11 0 78 162 94 126 214 132
26 11 0 78 162 132 126 214 170
27 12 0 78 162 170 116 229 215
28 14 0 88 0 0 178 74 35
29 14 0 88 0 35 178 74 70
30 15 0 88 0 70 161 79 96
31 15 0 88 0 96 161 79 122
32 15 0 88 0 122 161 79 148
33 15 0 88 0 148 161 79 174
34 15 0 88 0 174 161 79 200
35 16 0 161 0 70 187 60 108
36 16 0 161 0 108 187 60 146
37 16 0 161 0 146 187 60 184
38 10 0 102 79 0 150 162 38
39 10 0 102 79 38 150 162 76
40 10 0 102 79 76 150 162 114
41 10 0 102 79 114 150 162 152
42 12 0 102 79 152 147 117 219
43 12 0 102 117 152 147 155 219
44 16 0 126 200 42 186 226 80
45 1 0 126 200 80 201 224 117
46 18 0 135 162 42 230 200 95
47 18 0 126 162 95 221 200 148
48 0 0 126 162 148 204 226 173
49 0 0 126 162 173 204 226 198
50 18 0 150 79 0 245 117 53
51 18 0 150 117 0 245 155 53
52 13 0 150 79 53 267 160 89
53 13 0 150 79 89 267 160 125
54 13 0 150 79 125 267 160 161
55 0 0 147 79 161 211 157 186
56 17 0 147 79 186 258 154 211
57 5 0 187 0 0 239 73 65
58 5 0 187 0 65 239 73 130
59 5 0 187 0 130 239 73 195
60 4 0 230 160 42 290 220 129
61 4 0 230 160 129 290 220 216
62 5 0 239 0 0 291 73 65
63 3 0 239 0 65 330 63 160
64 4 0 239 0 160 326 60 220
65 3 0 267 73 0 362 136 91
66 3 0 267 73 91 362 136 182
67 3 0 297 136 0 360 231 91
68 3 0 290 136 91 353 231 182
69 3 0 330 0 0 421 63 95
70 3 0 330 0 95 425 63 186
71 29 1 258 63 182 306 115 220
72 29 1 306 63 182 354 115 220
73 30 1 258 115 182 325 160 220
74 34 1 326 0 186 364 60 212
75 34 1 364 0 186 402 60 212
76 34 1 402 0 186 440 60 212
77 33 1 290 160 182 369 233 208
78 34 1 325 115 182 385 141 220
79 20 1 362 63 0 430 113 39
80 20 1 362 63 39 430 113 78
81 20 1 362 63 78 430 113 117
82 21 1 362 63 117 403 113 157
83 21 1 362 63 157 403 113 197
84 26 1 369 141 0 464 232 63
85 28 1 369 141 63 417 224 101
86 28 1 369 141 101 417 224 139
87 28 1 369 141 139 417 224 177
88 28 1 369 141 177 417 224 215
89 37 1 403 63 117 440 138 141
90 37 1 385 113 141 460 137 178
91 37 1 385 113 178 460 137 215
92 34 1 403 63 141 463 89 179
93 34 1 403 63 179 463 89 217
94 19 1 417 138 63 455 233 116
95 24 1 417 138 116 482 190 189
96 30 1 417 190 116 484 228 161
97 30 1 417 190 161 484 228 206
98 26 1 440 0 0 535 63 91
99 26 1 440 0 91 535 63 182
100 29 1 440 0 182 492 48 220
101 30 1 460 89 0 498 134 67
102 30 1 460 89 67 498 134 134
103 33 1 492 0 182 571 73 208
104 23 1 463 73 134 515 132 214
105 22 1 482 134 0 587 176 68
106 22 1 482 134 68 587 176 136
107 22 1 482 134 136 587 176 204
108 19 1 484 176 0 579 229 38
109 19 1 484 176 38 579 229 76
110 19 1 484 176 76 579 229 114
111 24 1 484 176 114 557 228 179
112 23 1 515 73 0 574 125 80
113 23 1 515 73 80 574 125 160
