Utilizacion 73.423805 VolCajasEmpacado 74.925057 Duracion[s] 60.025000 Iteraciones 1898
0 4 0 0 0 0 56 81 40
1 4 0 0 0 40 56 81 80
2 4 0 0 0 80 56 81 120
3 4 0 0 0 120 56 81 160
4 4 0 0 0 160 56 81 200
5 8 0 0 81 0 55 156 98
6 8 0 0 156 0 55 231 98
7 0 0 0 0 200 88 42 220
8 0 0 0 42 200 88 84 220
9 7 0 0 84 98 95 161 145
10 7 0 0 84 145 95 161 192
11 10 0 0 84 192 69 116 212
12 3 0 0 161 98 60 200 157
13 3 0 0 161 157 60 200 216
14 1 0 0 116 192 119 150 217
15 2 0 0 200 98 34 230 138
16 6 0 60 161 0 157 227 45
17 6 0 60 161 45 157 227 90
18 5 0 60 161 90 167 222 132
19 5 0 60 161 132 167 222 174
20 5 0 60 161 174 167 222 216
21 5 0 88 0 0 195 42 61
22 5 0 88 42 0 195 84 61
23 5 0 88 0 61 195 42 122
24 5 0 88 42 61 195 84 122
25 7 0 88 0 122 183 77 169
26 5 0 88 0 169 195 61 211
27 9 0 119 84 0 222 153 84
28 18 1 95 61 169 161 87 204
29 11 1 161 61 169 201 91 203
30 18 1 95 87 84 161 113 119
31 17 1 119 87 119 159 119 179
32 17 1 119 87 179 159 147 211
33 20 1 159 113 84 247 155 104
34 16 1 159 113 104 237 151 167
35 16 1 159 91 167 237 154 205
36 16 1 167 155 0 230 233 38
37 16 1 167 155 38 245 218 76
38 16 1 167 155 76 245 218 114
39 13 1 167 154 114 222 229 212
40 14 1 195 0 0 290 47 77
41 14 1 290 0 0 385 47 77
42 14 1 385 0 0 480 47 77
43 15 1 195 0 77 276 56 117
44 12 1 201 0 117 270 84 220
45 19 1 247 84 0 355 169 20
46 19 1 247 84 20 355 169 40
47 19 1 247 84 40 355 169 60
48 27 2 222 154 114 260 232 177
49 29 2 222 154 177 248 220 212
50 33 2 237 84 104 257 153 136
51 33 2 237 84 136 257 153 168
52 33 2 237 84 168 257 153 200
53 34 2 276 0 77 336 40 109
54 22 2 276 0 109 360 69 212
55 25 2 257 84 60 338 124 116
56 25 2 257 84 116 338 124 172
57 28 2 257 84 172 297 118 202
58 28 2 297 84 172 337 118 202
59 30 2 257 124 60 376 149 94
60 30 2 257 124 94 376 149 128
61 30 2 257 124 128 376 149 162
62 30 2 257 124 162 376 149 196
63 32 2 257 118 196 345 160 216
64 27 2 260 169 0 338 232 38
65 26 2 360 0 77 399 59 137
66 26 2 360 0 137 399 59 197
67 22 2 399 0 77 502 84 146
68 22 2 399 0 146 502 84 215
69 27 2 260 169 38 338 207 101
70 21 2 260 160 101 367 221 143
71 24 2 260 160 143 355 207 220
72 23 2 367 149 0 465 224 55
73 23 2 367 149 55 465 224 110
74 23 2 367 149 110 465 224 165
75 23 2 367 149 165 465 224 220
76 24 2 376 84 0 471 131 77
77 24 2 376 84 77 471 131 154
78 31 2 465 131 0 573 216 20
79 44 3 338 84 154 457 118 179
80 42 3 337 84 179 377 118 209
81 47 3 376 118 154 445 138 186
82 47 3 376 118 186 445 138 218
83 42 3 377 84 179 407 118 219
84 47 3 407 84 179 476 116 199
85 47 3 407 84 199 476 116 219
86 40 3 465 131 20 524 170 80
87 40 3 524 131 20 583 170 80
88 40 3 465 131 80 524 170 140
89 40 3 524 131 80 583 170 140
90 48 3 465 131 140 525 163 180
91 48 3 465 131 180 525 163 220
92 38 3 465 170 20 560 217 97
93 41 3 465 170 97 543 233 135
94 41 3 465 170 135 543 233 173
95 41 3 465 170 173 543 233 211
96 35 3 476 84 0 573 129 66
97 35 3 476 84 66 573 129 132
98 35 3 476 84 132 573 129 198
99 46 3 476 84 198 564 126 218
100 36 3 502 0 0 586 69 103
101 36 3 502 0 103 571 84 206
102 39 3 543 129 140 583 210 196
103 46 3 543 129 196 585 217 216
