Utilizacion 81.980181 VolCajasEmpacado 83.202544 Duracion[s] 60.190000 Iteraciones 405
0 10 0 0 0 0 98 53 44
1 10 0 98 0 0 196 53 44
2 10 0 0 0 44 98 53 88
3 10 0 98 0 44 196 53 88
4 10 0 0 0 88 98 53 132
5 10 0 98 0 88 196 53 132
6 10 0 0 0 132 98 53 176
7 10 0 98 0 132 196 53 176
8 10 0 0 0 176 98 53 220
9 10 0 98 0 176 196 53 220
10 6 0 0 53 0 73 92 38
11 6 0 73 53 0 146 92 38
12 6 0 146 53 0 219 92 38
13 6 0 219 53 0 292 92 38
14 6 0 292 53 0 365 92 38
15 6 0 365 53 0 438 92 38
16 6 0 438 53 0 511 92 38
17 6 0 511 53 0 584 92 38
18 6 0 0 53 38 73 92 76
19 6 0 73 53 38 146 92 76
20 6 0 146 53 38 219 92 76
21 6 0 219 53 38 292 92 76
22 6 0 292 53 38 365 92 76
23 6 0 365 53 38 438 92 76
24 6 0 438 53 38 511 92 76
25 6 0 511 53 38 584 92 76
26 13 0 0 92 0 57 144 54
27 13 0 0 92 54 57 144 108
28 13 0 0 92 108 57 144 162
29 13 0 0 92 162 57 144 216
30 11 0 0 144 0 75 188 80
31 11 0 75 144 0 150 188 80
32 11 0 0 188 0 75 232 80
33 11 0 75 188 0 150 232 80
34 11 0 0 144 80 75 188 160
35 11 0 75 144 80 150 188 160
36 11 0 0 188 80 75 232 160
37 11 0 75 188 80 150 232 160
38 13 0 0 144 160 52 198 217
39 2 0 0 198 160 42 227 210
40 4 0 0 53 76 73 92 109
41 4 0 73 53 76 146 92 109
42 4 0 0 53 109 73 92 142
43 4 0 73 53 109 146 92 142
44 4 0 0 53 142 73 92 175
45 4 0 73 53 142 146 92 175
46 4 0 0 53 175 73 92 208
47 4 0 73 53 175 146 92 208
48 5 0 42 198 160 79 232 213
49 14 0 52 144 160 114 198 219
50 6 0 57 92 0 96 130 73
51 6 0 57 92 73 96 130 146
52 6 0 57 92 146 96 130 219
53 5 0 79 198 160 116 232 213
54 5 0 96 92 0 149 129 34
55 5 0 96 92 34 149 129 68
56 5 0 96 92 68 149 129 102
57 5 0 96 92 102 149 129 136
58 5 0 96 92 136 149 129 170
59 5 0 96 92 170 149 129 204
60 13 0 114 129 160 166 183 217
61 2 0 116 183 160 158 233 189
62 2 0 116 183 189 166 225 218
63 4 0 146 53 76 219 92 109
64 4 0 219 53 76 292 92 109
65 4 0 292 53 76 365 92 109
66 7 0 146 53 109 223 91 160
67 7 0 223 53 109 300 91 160
68 7 0 300 53 109 377 91 160
69 7 0 146 53 160 223 91 211
70 7 0 223 53 160 300 91 211
71 7 0 300 53 160 377 91 211
72 5 0 149 92 0 183 129 53
73 2 0 149 92 53 199 121 95
