Utilizacion 80.402258 VolCajasEmpacado 81.589128 Duracion[s] 60.000000 Iteraciones 841
0 11 0 0 0 0 62 41 36
1 11 0 62 0 0 124 41 36
2 11 0 124 0 0 186 41 36
3 11 0 186 0 0 248 41 36
4 11 0 248 0 0 310 41 36
5 3 0 0 0 36 106 63 93
6 3 0 0 0 93 106 63 150
7 3 0 0 0 150 106 63 207
8 1 0 0 63 0 59 144 24
9 1 0 0 144 0 59 225 24
10 1 0 0 63 24 59 144 48
11 1 0 0 144 24 59 225 48
12 2 0 0 63 48 67 146 123
13 2 0 0 63 123 67 146 198
14 2 0 0 146 48 75 229 115
15 8 0 0 146 115 71 187 171
16 8 0 0 187 115 71 228 171
17 0 0 0 146 171 58 176 219
18 0 0 0 176 171 58 206 219
19 10 0 67 63 0 173 101 55
20 10 0 67 63 55 173 101 110
21 10 0 67 63 110 173 101 165
22 10 0 67 63 165 173 101 220
23 0 0 106 0 36 154 58 66
24 0 0 106 0 66 154 58 96
25 0 0 106 0 96 154 58 126
26 0 0 106 0 126 154 58 156
27 0 0 106 0 156 154 58 186
28 8 0 67 101 0 123 142 71
29 8 0 67 101 71 123 142 142
30 8 0 67 101 142 123 142 213
31 1 0 106 0 186 187 59 210
32 4 0 75 142 0 171 221 55
33 4 0 75 142 55 171 221 110
34 4 0 75 142 110 171 221 165
35 4 0 75 142 165 171 221 220
36 8 0 123 101 0 179 142 71
37 8 0 123 101 71 179 142 142
38 8 0 123 101 142 179 142 213
39 2 0 171 142 0 246 209 83
40 2 0 171 142 83 246 209 166
41 6 0 171 142 166 242 208 217
42 9 0 173 59 0 222 98 75
43 3 0 179 59 75 236 122 181
44 5 0 187 0 36 251 53 126
45 5 0 187 0 126 251 53 216
46 6 0 236 53 0 307 119 51
47 6 0 236 53 51 307 119 102
48 6 0 236 53 102 307 119 153
49 6 0 236 53 153 307 119 204
50 7 0 246 119 0 315 169 48
51 7 0 246 169 0 315 219 48
52 7 0 246 119 48 315 169 96
53 7 0 246 169 48 315 219 96
54 7 0 246 119 96 315 169 144
55 7 0 246 169 96 315 219 144
56 2 0 246 119 144 313 202 219
57 5 0 251 0 36 315 53 126
58 5 0 251 0 126 315 53 216
59 6 0 307 53 0 358 119 71
60 6 0 307 53 71 358 119 142
61 7 0 307 53 142 376 101 192
62 5 0 315 0 0 379 53 90
63 23 1 307 53 192 388 112 216
64 22 1 246 202 144 294 232 202
65 16 1 315 0 90 381 51 161
66 21 1 315 0 161 377 36 202
67 21 1 315 119 0 356 155 62
68 21 1 315 155 0 356 191 62
69 21 1 315 191 0 356 227 62
70 21 1 315 119 62 356 155 124
71 21 1 315 155 62 356 191 124
72 21 1 315 191 62 356 227 124
73 21 1 315 119 124 356 155 186
74 21 1 315 155 124 356 191 186
75 21 1 315 191 124 356 227 186
76 22 1 313 112 186 361 170 216
77 22 1 313 170 186 361 228 216
78 12 1 361 112 0 436 179 83
79 12 1 361 112 83 436 179 166
80 17 1 361 179 0 430 227 50
81 17 1 361 179 50 430 227 100
82 17 1 361 179 100 430 227 150
83 17 1 361 179 150 430 227 200
84 15 1 361 112 166 451 176 219
85 16 1 381 0 0 452 51 66
86 16 1 381 0 66 452 51 132
87 16 1 381 0 132 452 51 198
88 20 1 388 51 0 494 89 55
89 20 1 388 51 55 494 89 110
90 20 1 388 51 110 494 89 165
91 20 1 388 51 165 494 89 220
92 15 1 430 179 0 494 232 90
93 15 1 430 179 90 520 232 154
94 15 1 430 179 154 520 232 218
95 12 1 451 89 0 518 172 75
96 12 1 518 89 0 585 172 75
97 12 1 451 89 75 518 172 150
98 12 1 518 89 75 585 172 150
99 17 1 451 89 150 501 137 219
100 20 1 451 137 150 557 175 205
101 18 1 452 0 0 508 41 71
102 18 1 452 0 71 508 41 142
103 22 1 452 0 142 510 48 172
104 19 1 452 0 172 527 49 211
105 22 1 494 49 0 542 79 58
106 19 1 494 49 58 569 88 107
107 19 1 494 49 107 543 88 182
108 23 1 501 49 182 582 108 206
109 13 1 520 175 0 583 232 106
110 13 1 520 175 106 583 232 212
111 17 1 527 0 0 577 48 69
112 17 1 527 0 69 577 48 138
113 17 1 527 0 138 577 48 207
