Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 40.301000 Iteraciones 1617
0 9 0 0 0 0 67 77 74
1 9 0 0 77 0 67 154 74
2 9 0 0 154 0 67 231 74
3 9 0 0 0 74 67 77 148
4 9 0 0 77 74 67 154 148
5 9 0 0 154 74 67 231 148
6 9 0 0 0 148 67 77 222
7 9 0 0 77 148 67 154 222
8 9 0 0 154 148 67 231 222
9 18 0 0 0 222 12 37 224
10 14 0 0 0 224 22 50 226
11 17 0 67 0 0 235 155 195
12 17 0 235 0 0 403 155 195
13 17 0 403 0 0 571 155 195
14 17 0 571 0 0 739 155 195
15 11 0 67 0 195 108 43 231
16 11 0 108 0 195 149 43 231
17 11 0 149 0 195 190 43 231
18 11 0 190 0 195 231 43 231
19 11 0 231 0 195 272 43 231
20 11 0 272 0 195 313 43 231
21 11 0 313 0 195 354 43 231
22 11 0 354 0 195 395 43 231
23 11 0 395 0 195 436 43 231
24 11 0 436 0 195 477 43 231
25 11 0 477 0 195 518 43 231
26 11 0 518 0 195 559 43 231
27 11 0 559 0 195 600 43 231
28 11 0 600 0 195 641 43 231
29 11 0 641 0 195 682 43 231
30 11 0 682 0 195 723 43 231
31 11 0 67 43 195 108 86 231
32 11 0 67 86 195 108 129 231
33 11 0 67 129 195 108 172 231
34 2 0 67 172 0 121 233 60
35 2 0 67 172 60 121 233 120
36 2 0 67 172 120 121 233 180
37 11 0 108 43 195 149 86 231
38 11 0 149 43 195 190 86 231
39 11 0 190 43 195 231 86 231
40 11 0 231 43 195 272 86 231
41 11 0 272 43 195 313 86 231
42 11 0 108 86 195 149 129 231
43 11 0 149 86 195 190 129 231
44 11 0 190 86 195 231 129 231
45 11 0 231 86 195 272 129 231
46 11 0 272 86 195 313 129 231
47 11 0 108 129 195 149 172 231
48 11 0 149 129 195 190 172 231
49 11 0 190 129 195 231 172 231
50 11 0 231 129 195 272 172 231
51 11 0 272 129 195 313 172 231
52 2 0 67 172 180 128 232 234
53 12 0 313 43 195 384 114 215
54 7 0 128 172 0 169 217 46
55 7 0 169 172 0 210 217 46
56 7 0 210 172 0 251 217 46
57 7 0 251 172 0 292 217 46
58 7 0 292 172 0 333 217 46
59 7 0 333 172 0 374 217 46
60 7 0 374 172 0 415 217 46
61 7 0 415 172 0 456 217 46
62 7 0 456 172 0 497 217 46
63 7 0 128 172 46 169 217 92
64 7 0 169 172 46 210 217 92
65 7 0 210 172 46 251 217 92
66 7 0 251 172 46 292 217 92
67 7 0 292 172 46 333 217 92
68 7 0 333 172 46 374 217 92
69 7 0 374 172 46 415 217 92
70 7 0 415 172 46 456 217 92
71 7 0 456 172 46 497 217 92
72 7 0 128 172 92 169 217 138
73 7 0 169 172 92 210 217 138
74 7 0 210 172 92 251 217 138
75 7 0 251 172 92 292 217 138
76 7 0 292 172 92 333 217 138
77 7 0 333 172 92 374 217 138
78 7 0 374 172 92 415 217 138
79 7 0 415 172 92 456 217 138
80 7 0 456 172 92 497 217 138
81 7 0 128 172 138 169 217 184
82 7 0 169 172 138 210 217 184
83 7 0 210 172 138 251 217 184
84 7 0 251 172 138 292 217 184
85 7 0 292 172 138 333 217 184
86 7 0 333 172 138 374 217 184
87 7 0 374 172 138 415 217 184
88 7 0 415 172 138 456 217 184
89 7 0 456 172 138 497 217 184
90 7 0 128 172 184 169 217 230
91 7 0 169 172 184 210 217 230
92 7 0 210 172 184 251 217 230
93 7 0 251 172 184 292 217 230
94 7 0 292 172 184 333 217 230
95 7 0 333 172 184 374 217 230
96 7 0 374 172 184 415 217 230
97 7 0 415 172 184 456 217 230
98 7 0 456 172 184 497 217 230
99 11 0 313 114 195 356 155 231
100 11 0 356 114 195 399 155 231
101 10 0 384 43 195 430 85 233
102 0 0 399 85 195 479 165 230
103 5 0 497 155 0 625 221 102
104 2 0 497 155 102 558 209 162
105 2 0 497 155 162 558 209 222
106 13 0 558 155 102 637 232 171
107 2 0 558 155 171 612 215 232
108 7 0 612 155 171 658 200 212
109 9 0 658 155 0 725 232 74
110 9 0 658 155 74 725 232 148
111 9 0 658 155 148 725 232 222
112 8 0 725 155 0 802 222 69
113 3 0 725 155 69 806 215 189
114 7 0 725 155 189 766 200 235
115 16 0 739 0 0 848 140 114
116 16 0 739 0 114 848 140 228
117 6 0 766 140 189 815 188 232
118 7 0 766 188 189 811 229 235
119 2 0 815 140 0 875 194 61
120 2 0 875 140 0 935 194 61
121 2 0 935 140 0 995 194 61
122 2 0 995 140 0 1055 194 61
123 2 0 1055 140 0 1115 194 61
124 2 0 1115 140 0 1175 194 61
125 1 0 815 140 61 873 195 110
126 4 0 815 140 110 879 208 167
127 15 0 848 0 0 949 106 92
128 15 0 848 0 92 949 106 184
129 16 0 879 106 61 988 220 201
130 15 0 949 0 0 1055 101 92
131 15 0 1055 0 0 1161 101 92
132 15 0 949 0 92 1055 101 184
133 15 0 1055 0 92 1161 101 184
134 15 0 988 101 61 1094 202 153
