Utilizacion 71.730677 VolCajasEmpacado 72.718871 Duracion[s] 60.013000 Iteraciones 3080
0 3 0 0 0 0 54 91 37
1 10 0 0 91 0 102 131 28
2 6 0 0 131 0 76 177 52
3 6 0 0 177 0 76 223 52
4 2 0 0 0 37 46 95 73
5 7 0 0 0 73 66 109 122
6 7 0 0 0 122 66 109 171
7 7 0 0 0 171 66 109 220
8 5 0 0 109 52 55 171 96
9 5 0 0 171 52 55 233 96
10 8 0 0 109 96 85 171 205
11 4 0 0 171 96 42 218 144
12 5 0 0 171 144 55 233 188
13 0 0 55 171 52 90 230 115
14 1 0 55 171 115 99 220 151
15 7 0 66 0 0 175 49 66
16 9 0 66 0 66 178 79 142
17 9 0 66 0 142 178 79 218
18 18 1 0 171 188 66 230 219
19 15 1 66 171 151 110 233 206
20 11 1 66 79 28 135 106 76
21 15 1 85 79 76 140 123 138
22 15 1 85 79 138 140 123 200
23 17 1 85 131 0 144 166 63
24 14 1 85 123 63 162 171 130
25 14 1 85 123 130 162 171 197
26 13 1 110 171 0 219 220 66
27 16 1 110 171 66 152 218 114
28 12 1 162 79 0 274 158 76
29 22 2 110 171 114 172 226 158
30 25 2 110 171 158 176 202 217
31 25 2 110 202 158 176 233 217
32 26 2 140 79 76 199 114 139
33 23 2 140 79 139 240 116 171
34 24 2 140 79 171 209 106 219
35 21 2 162 116 76 271 165 142
36 19 2 176 165 66 261 227 175
37 20 2 178 0 0 254 79 112
38 27 3 162 116 142 239 164 209
39 33 3 176 164 175 245 212 202
40 28 3 178 0 112 290 76 191
41 32 3 178 0 191 280 40 219
42 33 3 209 40 191 278 88 218
43 27 3 240 88 142 288 155 219
44 31 3 261 165 0 292 231 59
45 29 3 288 76 0 397 138 85
46 29 3 288 76 85 397 138 170
47 30 3 288 76 170 324 171 216
48 41 4 261 171 59 296 230 122
49 38 4 261 171 122 305 233 177
50 39 4 245 171 177 292 219 219
51 35 4 290 0 0 402 76 79
52 35 4 290 0 79 402 76 158
53 40 4 290 0 158 385 36 204
54 37 4 324 36 170 390 145 219
55 38 4 305 171 0 349 233 55
56 36 4 305 171 55 390 233 164
57 43 4 305 171 164 407 211 192
58 44 4 292 171 192 361 219 219
59 42 4 390 138 0 456 169 59
60 34 4 390 138 59 490 170 96
61 35 4 402 0 0 481 76 112
62 54 5 402 0 112 465 59 147
63 54 5 402 0 147 465 59 182
64 54 5 402 0 182 465 59 217
65 46 5 390 138 96 456 169 155
66 55 5 390 138 155 492 166 195
67 47 5 397 76 0 482 138 109
68 56 5 397 76 109 452 138 153
69 53 5 397 76 153 433 125 197
70 50 5 407 170 0 453 222 76
71 50 5 407 170 76 483 222 122
72 51 5 407 169 122 498 223 159
73 53 5 407 166 159 443 210 208
74 52 5 443 166 159 538 212 195
75 45 5 481 0 0 560 76 112
76 49 5 482 76 0 559 124 67
77 48 5 492 0 112 558 109 161
78 63 6 465 0 161 531 31 220
79 58 6 465 31 161 541 77 213
80 58 6 465 77 161 541 123 213
81 63 6 492 124 0 558 155 59
82 61 6 492 124 59 587 160 105
83 60 6 492 123 105 540 165 152
84 57 6 492 123 152 555 158 211
85 64 6 541 0 161 569 102 201
86 62 6 538 165 0 587 201 44
87 59 6 538 165 44 582 220 106
88 65 6 540 158 106 567 227 154
89 68 7 538 158 154 586 205 196
