Utilizacion 88.886909 VolCajasEmpacado 89.611724 Duracion[s] 60.071000 Iteraciones 934
0 4 0 0 0 0 97 57 70
1 4 0 97 0 0 194 57 70
2 4 0 194 0 0 291 57 70
3 4 0 291 0 0 388 57 70
4 4 0 388 0 0 485 57 70
5 4 0 485 0 0 582 57 70
6 4 0 0 57 0 97 114 70
7 4 0 97 57 0 194 114 70
8 4 0 194 57 0 291 114 70
9 4 0 291 57 0 388 114 70
10 4 0 388 57 0 485 114 70
11 4 0 485 57 0 582 114 70
12 4 0 0 114 0 97 171 70
13 4 0 97 114 0 194 171 70
14 4 0 194 114 0 291 171 70
15 4 0 291 114 0 388 171 70
16 4 0 388 114 0 485 171 70
17 4 0 485 114 0 582 171 70
18 4 0 0 171 0 97 228 70
19 4 0 97 171 0 194 228 70
20 4 0 194 171 0 291 228 70
21 4 0 291 171 0 388 228 70
22 4 0 388 171 0 485 228 70
23 4 0 485 171 0 582 228 70
24 4 0 0 0 70 97 70 127
25 4 0 0 70 70 97 140 127
26 4 0 0 140 70 97 210 127
27 4 0 0 0 127 97 70 184
28 4 0 0 70 127 97 140 184
29 4 0 0 140 127 97 210 184
30 0 0 0 0 184 28 87 217
31 0 0 28 0 184 56 87 217
32 0 0 56 0 184 84 87 217
33 0 0 0 87 184 28 174 217
34 0 0 0 174 184 87 202 217
35 0 0 28 87 184 56 174 217
36 0 0 56 87 184 84 174 217
37 2 0 97 0 70 154 38 141
38 2 0 154 0 70 211 38 141
39 2 0 211 0 70 268 38 141
40 2 0 268 0 70 325 38 141
41 2 0 325 0 70 382 38 141
42 2 0 382 0 70 439 38 141
43 2 0 439 0 70 496 38 141
44 2 0 496 0 70 553 38 141
45 2 0 97 0 141 154 38 212
46 2 0 154 0 141 211 38 212
47 2 0 211 0 141 268 38 212
48 2 0 268 0 141 325 38 212
49 2 0 325 0 141 382 38 212
50 2 0 382 0 141 439 38 212
51 2 0 439 0 141 496 38 212
52 2 0 496 0 141 553 38 212
53 3 0 97 38 70 160 91 117
54 3 0 160 38 70 223 91 117
55 3 0 223 38 70 286 91 117
56 3 0 286 38 70 349 91 117
57 3 0 349 38 70 412 91 117
58 3 0 412 38 70 475 91 117
59 3 0 475 38 70 538 91 117
60 3 0 97 38 117 160 91 164
61 3 0 160 38 117 223 91 164
62 3 0 223 38 117 286 91 164
63 3 0 286 38 117 349 91 164
64 3 0 349 38 117 412 91 164
65 3 0 412 38 117 475 91 164
66 3 0 475 38 117 538 91 164
67 3 0 97 38 164 160 91 211
68 3 0 160 38 164 223 91 211
69 3 0 223 38 164 286 91 211
70 3 0 286 38 164 349 91 211
71 3 0 349 38 164 412 91 211
72 3 0 412 38 164 475 91 211
73 3 0 475 38 164 538 91 211
74 3 0 97 91 70 160 144 117
75 3 0 97 144 70 160 197 117
76 3 0 97 91 117 160 144 164
77 3 0 97 144 117 160 197 164
78 3 0 97 91 164 160 144 211
79 3 0 97 144 164 160 197 211
80 0 0 97 197 70 184 230 98
81 0 0 97 197 98 184 230 126
82 0 0 97 197 126 184 230 154
83 0 0 97 197 154 184 230 182
84 0 0 97 197 182 184 230 210
85 3 0 160 91 70 207 144 133
86 3 0 160 144 70 207 197 133
87 3 0 160 91 133 207 144 196
88 3 0 160 144 133 207 197 196
89 0 0 184 197 70 271 230 98
90 0 0 184 197 98 271 230 126
91 0 0 184 197 126 271 230 154
92 0 0 184 197 154 271 230 182
93 0 0 184 197 182 271 230 210
94 4 0 207 91 70 304 148 140
95 4 0 207 91 140 304 148 210
96 0 0 207 148 70 294 176 103
97 0 0 294 148 70 381 176 103
98 0 0 381 148 70 468 176 103
99 0 0 468 148 70 555 176 103
100 2 0 207 148 103 278 186 160
101 2 0 278 148 103 349 186 160
102 2 0 349 148 103 420 186 160
103 2 0 420 148 103 491 186 160
104 2 0 491 148 103 562 186 160
105 2 0 207 148 160 278 186 217
106 2 0 278 148 160 349 186 217
107 2 0 349 148 160 420 186 217
108 2 0 420 148 160 491 186 217
109 2 0 491 148 160 562 186 217
110 3 0 271 186 70 324 233 133
111 3 0 324 186 70 377 233 133
112 3 0 377 186 70 430 233 133
113 3 0 430 186 70 483 233 133
114 3 0 483 186 70 536 233 133
115 3 0 271 186 133 334 233 186
116 0 0 271 186 186 358 219 214
117 1 0 358 186 133 435 223 189
118 1 0 435 186 133 512 223 189
119 0 0 358 186 189 445 219 217
120 0 0 445 186 189 532 219 217
121 0 0 304 91 70 391 119 103
122 0 0 304 119 70 391 147 103
123 0 0 304 91 103 391 119 136
124 0 0 304 119 103 391 147 136
125 0 0 304 91 136 391 119 169
126 0 0 304 119 136 391 147 169
127 0 0 304 91 169 391 119 202
128 0 0 304 119 169 391 147 202
129 2 0 391 91 70 462 148 108
130 2 0 391 91 108 462 148 146
131 1 0 391 91 146 468 147 183
132 1 0 391 91 183 468 147 220
133 1 0 468 91 70 545 147 107
134 1 0 468 91 107 545 147 144
135 1 0 468 91 144 545 147 181
136 1 0 468 91 181 545 147 218
137 1 0 545 38 70 582 115 126
138 1 0 545 38 126 582 115 182
139 0 0 545 38 182 573 125 215
