Utilizacion 77.563811 VolCajasEmpacado 78.450783 Duracion[s] 60.041000 Iteraciones 892
0 6 0 0 0 0 41 63 56
1 6 0 0 63 0 41 126 56
2 6 0 0 126 0 41 189 56
3 11 0 0 189 0 64 221 49
4 11 0 0 189 49 64 221 98
5 11 0 0 189 98 64 221 147
6 11 0 0 189 147 64 221 196
7 8 0 0 0 56 59 91 93
8 8 0 0 91 56 59 182 93
9 8 0 0 0 93 59 91 130
10 8 0 0 91 93 59 182 130
11 8 0 0 0 130 59 91 167
12 8 0 0 91 130 59 182 167
13 13 0 0 0 167 88 89 188
14 13 0 0 0 188 88 89 209
15 12 0 0 89 167 29 189 215
16 14 0 0 189 196 90 229 217
17 10 0 29 89 167 63 177 213
18 2 0 63 89 0 175 146 56
19 7 0 63 146 0 179 186 48
20 7 0 63 146 48 179 186 96
21 7 0 63 146 96 179 186 144
22 7 0 63 146 144 179 186 192
23 2 0 63 89 56 175 145 113
24 0 0 63 89 113 125 142 133
25 0 0 125 89 113 187 142 133
26 0 0 63 89 133 125 142 153
27 2 0 63 89 153 175 145 210
28 14 0 63 145 192 153 185 213
29 4 0 88 0 0 147 78 54
30 4 0 88 0 54 147 78 108
31 4 0 88 0 108 147 78 162
32 4 0 88 0 162 147 78 216
33 14 0 90 186 0 180 207 40
34 14 0 90 207 0 180 228 40
35 14 0 90 186 40 180 207 80
36 14 0 90 207 40 180 228 80
37 14 0 90 186 80 180 207 120
38 14 0 90 207 80 180 228 120
39 7 0 90 186 120 206 226 168
40 10 0 90 186 168 178 232 202
41 3 0 147 0 0 201 67 100
42 4 0 147 0 100 206 78 154
43 4 0 147 0 154 206 78 208
44 9 0 179 142 0 268 179 36
45 9 0 179 142 36 268 179 72
46 12 0 179 142 72 279 171 120
47 12 0 179 142 120 279 171 168
48 12 0 179 142 168 279 171 216
49 2 0 187 78 0 299 135 56
50 3 0 187 78 56 254 132 156
51 12 0 175 78 156 275 107 204
52 10 0 175 107 156 263 141 202
53 10 0 206 0 0 294 34 46
54 10 0 206 34 0 294 68 46
55 5 0 206 0 46 314 78 99
56 5 0 206 0 99 314 78 152
57 5 0 206 0 152 314 78 205
58 10 0 279 78 56 313 166 102
59 10 0 279 78 102 313 166 148
60 10 0 279 78 148 313 166 194
61 3 0 206 179 0 273 233 100
62 3 0 206 179 100 273 233 200
63 1 0 178 171 200 298 223 220
64 14 0 279 78 194 319 168 215
65 3 0 298 168 0 398 222 67
66 3 0 298 168 67 398 222 134
67 1 0 298 168 134 418 220 154
68 1 0 298 168 154 418 220 174
69 1 0 298 168 174 418 220 194
70 1 0 298 168 194 418 220 214
71 5 0 314 0 0 422 78 53
72 5 0 314 0 53 422 78 106
73 5 0 314 0 106 422 78 159
74 5 0 314 0 159 422 78 212
75 13 0 319 78 0 408 166 21
76 13 0 408 78 0 497 166 21
77 13 0 497 78 0 586 166 21
78 13 0 319 78 21 407 167 42
79 13 0 407 78 21 495 167 42
80 13 0 495 78 21 583 167 42
81 1 0 319 78 42 439 130 62
82 1 0 319 78 62 439 130 82
83 1 0 319 78 82 439 130 102
84 16 1 319 78 102 386 132 202
85 16 1 386 78 102 453 132 202
86 23 1 319 132 42 407 166 88
87 23 1 319 132 88 407 166 134
88 23 1 319 132 134 407 166 180
89 22 1 319 132 180 408 168 217
90 23 1 408 132 42 496 166 88
91 23 1 408 132 88 496 166 134
92 23 1 408 132 134 496 166 180
93 22 1 408 132 180 497 168 217
94 17 1 418 168 0 496 227 54
95 17 1 418 168 54 496 227 108
96 17 1 418 168 108 496 227 162
97 17 1 418 168 162 496 227 216
98 22 1 422 0 0 511 36 37
99 22 1 422 36 0 511 72 37
100 21 1 422 0 37 513 37 96
101 21 1 422 37 37 513 74 96
102 20 1 422 0 96 538 48 136
103 20 1 422 0 136 538 48 176
104 20 1 422 0 176 538 48 216
105 27 1 422 48 96 512 69 136
106 27 1 422 48 136 512 69 176
107 27 1 422 48 176 512 69 216
108 29 1 453 74 42 573 126 62
109 29 1 453 74 62 573 126 82
110 29 1 453 74 82 573 126 102
111 29 1 453 74 102 573 126 122
112 24 1 453 69 122 517 101 171
113 19 1 453 69 171 509 132 212
114 24 1 509 101 122 573 133 171
115 24 1 509 101 171 573 133 220
116 28 1 517 48 122 579 101 142
117 24 1 496 168 0 560 200 49
118 24 1 496 200 0 560 232 49
119 28 1 517 48 142 579 101 162
120 28 1 517 48 162 579 101 182
121 28 1 517 48 182 579 101 202
122 19 1 496 168 49 559 209 105
123 19 1 496 168 105 559 209 161
124 19 1 496 168 161 559 209 217
125 27 1 496 209 49 586 230 89
126 27 1 496 209 89 586 230 129
127 27 1 496 209 129 586 230 169
128 23 1 497 133 42 585 167 88
129 24 1 497 133 88 561 165 137
130 23 1 497 133 137 585 167 183
