Utilizacion 83.488100 VolCajasEmpacado 83.963233 Duracion[s] 60.010000 Iteraciones 3775
0 1 0 0 0 0 79 73 26
1 1 0 0 0 26 79 73 52
2 1 0 0 0 52 79 73 78
3 1 0 0 0 78 79 73 104
4 1 0 0 0 104 79 73 130
5 1 0 0 0 130 79 73 156
6 1 0 0 0 156 79 73 182
7 1 0 0 0 182 79 73 208
8 2 0 0 73 0 68 178 42
9 2 0 0 73 42 68 178 84
10 2 0 0 73 84 68 178 126
11 2 0 0 73 126 68 178 168
12 2 0 0 73 168 68 178 210
13 0 0 0 178 0 75 202 37
14 0 0 0 202 0 75 226 37
15 0 0 0 178 37 75 202 74
16 0 0 0 202 37 75 226 74
17 0 0 0 178 74 75 202 111
18 0 0 0 202 74 75 226 111
19 0 0 0 178 111 75 202 148
20 0 0 0 202 111 75 226 148
21 0 0 0 178 148 75 202 185
22 0 0 0 202 148 75 226 185
23 2 0 68 73 0 173 115 68
24 2 0 173 73 0 278 115 68
25 2 0 278 73 0 383 115 68
26 2 0 383 73 0 488 115 68
27 2 0 68 115 0 173 157 68
28 2 0 68 115 68 173 157 136
29 2 0 68 115 136 173 157 204
30 3 1 0 178 185 75 215 209
31 5 1 68 73 68 173 115 136
32 5 1 173 73 68 278 115 136
33 5 1 278 73 68 383 115 136
34 5 1 383 73 68 488 115 136
35 5 1 68 73 136 173 115 204
36 5 1 173 73 136 278 115 204
37 5 1 278 73 136 383 115 204
38 5 1 383 73 136 488 115 204
39 3 1 75 157 0 112 232 24
40 3 1 75 157 24 112 232 48
41 3 1 75 157 48 112 232 72
42 3 1 75 157 72 112 232 96
43 3 1 75 157 96 112 232 120
44 3 1 75 157 120 112 232 144
45 3 1 75 157 144 112 232 168
46 3 1 75 157 168 112 232 192
47 3 1 75 157 192 112 232 216
48 3 1 79 0 0 154 24 37
49 3 1 79 24 0 154 48 37
50 3 1 79 48 0 154 72 37
51 5 1 79 0 37 184 68 79
52 5 1 79 0 79 184 68 121
53 5 1 79 0 121 184 68 163
54 5 1 79 0 163 184 68 205
55 5 1 112 157 0 217 225 42
56 5 1 112 157 42 217 225 84
57 4 1 112 157 84 191 230 110
58 4 1 112 157 110 191 230 136
59 4 1 112 157 136 191 230 162
60 4 1 112 157 162 191 230 188
61 4 1 112 157 188 191 230 214
62 4 1 184 0 0 263 73 26
63 4 1 184 0 26 263 73 52
64 4 1 184 0 52 263 73 78
65 4 1 184 0 78 263 73 104
66 8 2 173 115 0 278 157 68
67 8 2 278 115 0 383 157 68
68 8 2 383 115 0 488 157 68
69 8 2 173 115 68 278 157 136
70 8 2 278 115 68 383 157 136
71 8 2 383 115 68 488 157 136
72 8 2 173 115 136 278 157 204
73 8 2 278 115 136 383 157 204
74 8 2 383 115 136 488 157 204
75 6 2 184 0 104 259 37 128
76 6 2 184 0 128 259 37 152
77 6 2 184 0 152 259 37 176
78 6 2 184 0 176 259 37 200
79 6 2 184 37 104 259 61 141
80 6 2 184 37 141 259 61 178
81 6 2 184 37 178 259 61 215
82 7 2 217 157 0 296 230 26
83 7 2 217 157 26 296 230 52
84 7 2 217 157 52 296 230 78
85 7 2 217 157 78 296 230 104
86 7 2 217 157 104 296 230 130
87 7 2 217 157 130 296 230 156
88 7 2 217 157 156 296 230 182
89 7 2 217 157 182 296 230 208
90 7 2 263 0 0 342 73 26
91 7 2 263 0 26 342 73 52
92 7 2 263 0 52 342 73 78
93 8 2 263 0 78 368 68 120
94 8 2 263 0 120 368 68 162
95 9 3 259 0 162 334 24 199
96 9 3 259 24 162 334 48 199
97 9 3 259 48 162 334 72 199
98 9 3 296 157 0 333 232 24
99 9 3 296 157 24 333 232 48
100 9 3 296 157 48 333 232 72
101 9 3 296 157 72 333 232 96
102 9 3 296 157 96 333 232 120
103 10 3 333 157 0 412 230 26
104 10 3 412 157 0 491 230 26
105 10 3 491 157 0 570 230 26
106 10 3 333 157 26 412 230 52
107 10 3 412 157 26 491 230 52
108 10 3 491 157 26 570 230 52
109 10 3 333 157 52 412 230 78
110 10 3 412 157 52 491 230 78
111 10 3 491 157 52 570 230 78
112 10 3 333 157 78 412 230 104
113 10 3 412 157 78 491 230 104
114 10 3 491 157 78 570 230 104
115 10 3 333 157 104 412 230 130
116 10 3 412 157 104 491 230 130
117 10 3 491 157 104 570 230 130
118 11 3 296 157 130 401 225 172
119 11 3 401 157 130 506 225 172
120 11 3 296 157 172 401 225 214
121 11 3 401 157 172 506 225 214
122 11 3 368 0 0 473 42 68
123 11 3 368 0 68 473 42 136
124 11 3 368 0 136 473 42 204
125 11 3 473 0 0 578 68 42
126 11 3 473 0 42 578 68 84
127 11 3 473 0 84 578 68 126
128 11 3 473 0 126 578 68 168
129 14 4 473 0 168 578 68 210
130 12 4 488 68 0 525 143 24
131 12 4 488 68 24 525 143 48
132 12 4 488 68 48 525 143 72
133 12 4 488 68 72 525 143 96
134 12 4 488 68 96 525 143 120
135 12 4 488 68 120 525 143 144
136 12 4 488 68 144 525 143 168
137 12 4 488 68 168 525 143 192
138 12 4 488 68 192 525 143 216
139 13 4 506 143 130 585 216 156
140 13 4 506 143 156 585 216 182
141 13 4 506 143 182 585 216 208
142 12 4 525 68 0 562 143 24
143 12 4 525 68 24 562 143 48
144 12 4 525 68 48 562 143 72
145 12 4 525 68 72 562 143 96
146 12 4 525 68 96 562 143 120
147 12 4 525 68 120 562 143 144
