Utilizacion 69.717464 VolCajasEmpacado 70.232161 Duracion[s] 60.014000 Iteraciones 1931
0 2 0 0 0 0 37 70 54
1 2 0 0 70 0 37 140 54
2 2 0 0 140 0 37 210 54
3 9 0 0 210 0 42 231 33
4 6 0 0 0 54 63 46 123
5 6 0 0 0 123 63 46 192
6 9 0 0 0 192 42 33 213
7 4 0 0 46 54 73 86 132
8 0 0 0 46 132 27 114 176
9 1 0 0 114 54 34 195 99
10 7 0 27 46 132 78 96 197
11 3 0 0 114 99 38 224 173
12 5 0 0 114 173 52 222 218
13 8 0 52 96 0 140 190 50
14 18 1 0 33 197 84 72 219
15 18 1 0 72 197 84 111 219
16 19 1 42 0 192 84 33 213
17 15 1 52 111 50 98 167 131
18 15 1 52 111 131 98 167 212
19 10 1 52 190 0 133 224 45
20 10 1 52 190 45 133 224 90
21 10 1 52 190 90 133 224 135
22 10 1 52 190 135 133 224 180
23 15 1 84 0 0 130 56 81
24 13 1 84 0 81 134 51 146
25 13 1 84 0 146 134 51 211
26 17 1 84 56 0 152 83 44
27 16 1 98 56 50 150 164 95
28 14 1 84 51 95 147 97 164
29 13 1 84 51 164 149 101 215
30 12 1 98 101 95 148 189 189
31 11 1 148 164 0 220 231 56
32 27 2 98 101 189 131 143 210
33 27 2 98 143 189 131 185 210
34 31 2 52 189 180 120 233 207
35 28 2 133 189 56 203 226 110
36 25 2 133 189 110 247 233 190
37 24 2 134 0 0 185 50 65
38 24 2 134 0 65 185 50 130
39 23 2 134 0 130 228 50 218
40 32 2 150 83 0 190 161 73
41 32 2 150 83 73 190 161 146
42 32 2 150 83 146 190 161 219
43 26 2 190 50 0 228 160 74
44 29 2 190 50 74 265 125 110
45 29 2 190 50 110 265 125 146
46 29 2 190 50 146 265 125 182
47 29 2 190 50 182 265 125 218
48 20 2 190 125 74 236 188 143
49 22 2 190 125 143 261 177 204
50 28 2 228 0 0 282 37 70
51 23 2 228 0 70 322 50 158
52 21 2 247 177 0 319 233 67
53 30 2 265 50 0 333 136 33
54 30 2 265 50 33 333 136 66
55 39 3 120 185 190 188 229 217
56 40 3 188 177 190 272 216 212
57 36 3 228 0 158 293 50 209
58 33 3 261 136 0 331 173 54
59 33 3 261 136 54 331 173 108
60 33 3 261 136 108 331 173 162
61 37 3 261 125 162 342 171 218
62 35 3 265 50 66 317 121 127
63 34 3 265 50 127 332 122 183
64 38 3 265 50 183 351 118 216
65 35 3 272 173 67 343 225 128
66 35 3 272 173 128 343 225 189
67 34 3 343 118 0 410 174 72
68 49 4 272 171 189 334 229 219
69 41 4 293 0 158 326 42 179
70 45 4 342 118 72 450 170 117
71 43 4 326 0 0 395 46 63
72 43 4 326 0 63 395 46 126
73 45 4 326 0 126 434 45 178
74 50 4 326 0 178 410 22 217
75 44 4 342 118 117 426 163 203
76 45 4 343 174 0 451 219 52
77 47 4 343 174 52 424 219 86
78 42 4 343 170 86 410 226 158
79 46 4 343 163 158 397 233 195
80 48 4 351 46 0 437 114 33
81 51 5 293 22 179 335 43 212
82 58 5 351 46 33 413 104 63
83 58 5 351 46 63 413 104 93
84 56 5 351 22 178 432 67 212
85 54 5 426 67 117 471 175 169
86 57 5 351 67 93 424 107 171
87 56 5 351 67 171 432 101 216
88 56 5 426 101 169 460 182 214
89 54 5 434 0 0 542 45 52
90 52 5 434 0 52 506 67 108
91 53 5 434 0 108 505 61 160
92 53 5 434 0 160 505 61 212
93 55 5 451 182 0 565 226 80
94 55 5 451 182 80 565 226 160
95 59 5 506 0 52 574 86 85
96 55 5 471 86 0 585 166 44
97 60 6 334 182 195 418 221 217
98 68 6 418 182 160 488 219 214
99 70 6 471 67 85 552 101 130
100 69 6 471 101 44 546 176 80
101 63 6 471 61 130 557 106 214
102 69 6 471 106 80 546 181 116
103 67 6 471 106 116 581 180 154
104 62 6 471 106 154 522 156 219
105 66 6 488 156 160 566 229 200
106 61 6 506 0 85 573 56 157
107 72 6 505 0 157 557 59 179
108 68 6 505 0 179 575 54 216
109 62 6 522 106 154 587 156 205
