Utilizacion 74.924685 VolCajasEmpacado 75.800974 Duracion[s] 60.011000 Iteraciones 1977
0 4 0 0 0 0 66 53 78
1 4 0 0 53 0 66 106 78
2 4 0 0 106 0 66 159 78
3 4 0 0 159 0 66 212 78
4 2 0 0 0 78 95 96 146
5 2 0 0 96 78 95 192 146
6 2 0 0 0 146 95 96 214
7 2 0 0 96 146 95 192 214
8 1 0 0 192 78 52 226 99
9 9 0 0 192 99 96 223 159
10 9 0 0 192 159 96 223 219
11 3 0 95 0 0 165 107 55
12 3 0 165 0 0 235 107 55
13 5 0 95 0 55 167 45 136
14 5 0 95 0 136 167 45 217
15 8 0 95 107 0 187 192 34
16 7 0 95 107 34 152 170 70
17 7 0 95 107 70 152 170 106
18 7 0 95 107 106 152 170 142
19 1 0 95 170 34 147 191 68
20 1 0 95 170 68 147 191 102
21 0 0 95 45 55 146 76 86
22 4 0 95 45 86 173 98 152
23 4 0 95 45 152 173 98 218
24 10 0 95 98 142 195 173 186
25 6 0 96 192 0 184 230 57
26 24 1 95 98 186 127 127 219
27 24 1 95 127 186 127 156 219
28 25 1 95 156 186 147 190 207
29 23 1 127 98 186 158 149 217
30 18 1 96 191 57 134 229 123
31 18 1 96 191 123 134 229 189
32 25 1 96 190 189 148 224 210
33 14 1 148 173 57 214 226 135
34 14 1 148 173 135 214 226 213
35 15 1 167 0 55 248 45 127
36 15 1 167 0 127 248 45 199
37 18 1 173 45 55 211 83 121
38 15 1 173 45 121 245 90 202
39 22 1 195 107 0 291 138 60
40 22 1 195 138 0 291 169 60
41 11 1 195 90 60 231 153 117
42 19 1 195 90 117 230 159 178
43 18 1 195 90 178 233 156 216
44 17 1 214 169 0 302 226 38
45 17 1 214 169 38 302 226 76
46 17 1 214 169 76 302 226 114
47 17 1 214 169 114 302 226 152
48 17 1 214 169 152 302 226 190
49 16 1 233 90 60 333 165 104
50 16 1 233 90 104 333 165 148
51 16 1 233 90 148 333 165 192
52 16 1 245 45 0 345 89 75
53 16 1 245 45 75 345 89 150
54 16 1 248 0 0 348 44 75
55 16 1 248 0 75 348 44 150
56 12 1 302 165 0 397 233 96
57 13 1 302 165 96 409 220 166
58 21 1 333 89 0 445 158 31
59 20 1 345 44 31 430 136 65
60 31 2 302 165 166 340 231 204
61 31 2 340 165 166 378 231 204
62 30 2 245 45 150 333 83 207
63 34 2 248 0 150 279 31 201
64 34 2 279 0 150 330 31 181
65 34 2 279 0 181 330 31 212
66 29 2 333 89 65 414 161 110
67 29 2 333 89 110 414 161 155
68 29 2 333 89 155 414 161 200
69 35 2 345 44 65 445 88 140
70 35 2 345 44 140 445 88 215
71 35 2 348 0 0 448 44 75
72 27 2 409 161 0 516 231 55
73 33 2 409 161 55 521 230 86
74 33 2 409 161 86 521 230 117
75 33 2 409 161 117 521 230 148
76 27 2 409 161 148 516 216 218
77 32 2 445 44 0 530 136 34
78 32 2 445 44 34 530 136 68
79 26 2 414 88 68 510 156 163
80 28 2 414 88 163 492 154 216
81 46 3 330 0 150 359 32 183
82 47 3 330 0 183 382 21 217
83 47 3 330 21 183 382 42 217
84 39 3 382 0 75 482 44 150
85 46 3 382 0 150 415 32 179
86 46 3 382 0 179 415 32 208
87 45 3 415 0 150 466 31 181
88 45 3 415 0 181 466 31 212
89 47 3 445 44 68 497 65 102
90 47 3 445 65 68 497 86 102
91 39 3 445 44 102 545 88 177
92 40 3 445 31 177 533 88 215
93 46 3 466 0 150 498 29 183
94 48 3 492 88 163 528 151 220
95 38 3 521 151 0 587 229 53
96 38 3 521 151 53 587 229 106
97 41 3 521 151 106 559 189 172
98 41 3 521 189 106 559 227 172
99 42 3 516 151 172 585 212 207
100 44 3 545 0 0 576 96 60
101 40 3 545 0 60 583 88 117
102 44 3 545 0 117 576 96 177
