Utilizacion 83.054376 VolCajasEmpacado 84.626909 Duracion[s] 60.015000 Iteraciones 940
0 10 0 0 0 0 85 114 53
1 10 0 85 0 0 170 114 53
2 10 0 170 0 0 255 114 53
3 10 0 255 0 0 340 114 53
4 10 0 340 0 0 425 114 53
5 10 0 425 0 0 510 114 53
6 10 0 0 114 0 85 228 53
7 10 0 85 114 0 170 228 53
8 10 0 170 114 0 255 228 53
9 10 0 255 114 0 340 228 53
10 10 0 340 114 0 425 228 53
11 10 0 425 114 0 510 228 53
12 3 0 0 0 53 78 113 81
13 3 0 78 0 53 156 113 81
14 3 0 156 0 53 234 113 81
15 3 0 234 0 53 312 113 81
16 3 0 312 0 53 390 113 81
17 3 0 390 0 53 468 113 81
18 3 0 468 0 53 546 113 81
19 9 0 0 0 81 62 108 134
20 9 0 62 0 81 124 108 134
21 9 0 124 0 81 186 108 134
22 9 0 186 0 81 248 108 134
23 9 0 248 0 81 310 108 134
24 9 0 310 0 81 372 108 134
25 9 0 372 0 81 434 108 134
26 9 0 0 0 134 62 108 187
27 9 0 62 0 134 124 108 187
28 9 0 124 0 134 186 108 187
29 9 0 186 0 134 248 108 187
30 9 0 248 0 134 310 108 187
31 9 0 310 0 134 372 108 187
32 9 0 372 0 134 434 108 187
33 4 0 0 0 187 64 33 219
34 4 0 0 33 187 64 65 220
35 4 0 0 65 187 64 97 220
36 5 0 64 0 187 99 120 219
37 2 0 0 113 53 56 229 78
38 2 0 0 113 78 56 229 103
39 2 0 0 113 103 56 229 128
40 2 0 0 113 128 56 229 153
41 2 0 0 113 153 56 229 178
42 2 0 0 113 178 56 229 203
43 4 0 56 120 53 88 184 86
44 4 0 56 120 86 88 184 119
45 4 0 56 120 119 88 184 152
46 4 0 56 120 152 88 184 185
47 4 0 56 120 185 88 184 218
48 4 0 56 184 53 120 216 86
49 4 0 56 184 86 120 216 119
50 4 0 56 184 119 120 216 152
51 4 0 56 184 152 120 216 185
52 4 0 56 184 185 120 216 218
53 5 0 88 120 53 208 152 88
54 5 0 208 120 53 328 152 88
55 5 0 328 120 53 448 152 88
56 5 0 448 120 53 568 152 88
57 5 0 88 152 53 208 184 88
58 5 0 208 152 53 328 184 88
59 5 0 328 152 53 448 184 88
60 5 0 448 152 53 568 184 88
61 0 0 99 0 187 170 53 207
62 0 0 99 53 187 170 106 207
63 8 0 88 120 88 153 171 138
64 1 0 170 0 187 205 71 208
65 11 0 88 120 138 182 184 208
66 7 0 120 184 53 179 233 138
67 7 0 179 184 53 238 233 138
68 7 0 238 184 53 297 233 138
69 7 0 297 184 53 356 233 138
70 7 0 356 184 53 415 233 138
71 7 0 415 184 53 474 233 138
72 7 0 474 184 53 533 233 138
73 7 0 120 184 138 205 233 197
74 1 0 120 184 197 191 219 218
75 4 0 170 71 187 234 103 220
76 5 0 182 108 88 302 143 120
77 8 0 182 108 120 233 173 170
78 8 0 182 108 170 233 173 220
79 0 0 205 0 187 276 53 207
80 3 0 234 53 187 347 131 215
81 0 0 276 0 187 347 53 207
82 7 0 205 173 138 290 222 197
83 3 0 347 0 187 425 113 215
84 1 0 233 131 120 304 152 155
85 1 0 233 131 155 304 152 190
86 1 0 233 152 88 304 173 123
87 1 0 233 152 123 304 173 158
88 1 0 233 152 158 304 173 193
89 8 0 290 173 138 340 224 203
90 1 0 191 173 197 262 208 218
91 6 0 304 131 88 379 166 157
92 1 0 304 131 157 375 166 178
93 0 0 340 166 138 411 219 158
94 0 0 411 166 138 482 219 158
95 0 0 340 166 158 411 219 178
96 0 0 411 166 158 482 219 178
97 0 0 340 166 178 411 219 198
98 0 0 411 166 178 482 219 198
99 0 0 340 166 198 411 219 218
100 0 0 411 166 198 482 219 218
101 8 0 379 113 88 444 164 138
102 8 0 444 113 88 509 164 138
103 8 0 509 113 88 574 164 138
104 8 0 379 113 138 444 164 188
105 8 0 444 113 138 509 164 188
106 8 0 509 113 138 574 164 188
107 6 0 482 164 138 557 233 173
108 6 0 482 164 173 557 233 208
109 2 0 434 0 81 550 56 106
110 2 0 434 56 81 550 112 106
111 2 0 434 0 106 550 56 131
112 2 0 434 56 106 550 112 131
113 2 0 434 0 131 550 56 156
114 2 0 434 56 131 550 112 156
115 2 0 434 0 156 550 56 181
116 2 0 434 56 156 550 112 181
117 2 0 434 0 181 550 56 206
118 2 0 434 56 181 550 112 206
119 6 0 550 0 0 585 75 69
120 6 0 550 0 69 585 75 138
121 6 0 550 0 138 585 75 207
