Utilizacion 83.759988 VolCajasEmpacado 85.362745 Duracion[s] 60.018000 Iteraciones 1837
0 3 0 0 0 0 76 82 59
1 3 0 76 0 0 152 82 59
2 3 0 0 82 0 76 164 59
3 3 0 76 82 0 152 164 59
4 3 0 0 0 59 76 82 118
5 3 0 76 0 59 152 82 118
6 3 0 0 82 59 76 164 118
7 3 0 76 82 59 152 164 118
8 3 0 0 0 118 76 82 177
9 3 0 76 0 118 152 82 177
10 3 0 0 82 118 76 164 177
11 3 0 76 82 118 152 164 177
12 2 0 0 164 0 51 214 60
13 2 0 0 164 60 51 214 120
14 2 0 0 164 120 51 214 180
15 0 0 0 0 177 89 77 203
16 0 0 0 77 177 89 154 203
17 1 0 0 154 180 28 225 216
18 1 0 28 154 180 56 225 216
19 1 0 89 0 177 125 71 205
20 1 0 125 0 177 161 71 205
21 1 0 89 71 177 125 142 205
22 1 0 125 71 177 161 142 205
23 1 0 89 142 177 160 170 213
24 2 0 56 170 0 107 230 50
25 2 0 56 170 50 107 230 100
26 2 0 56 170 100 107 230 150
27 2 0 56 170 150 107 230 200
28 1 0 107 170 0 178 198 36
29 1 0 107 198 0 178 226 36
30 1 0 107 170 36 178 198 72
31 1 0 107 198 36 178 226 72
32 1 0 107 170 72 178 198 108
33 1 0 107 198 72 178 226 108
34 2 0 107 170 108 157 230 159
35 2 0 107 170 159 167 221 209
36 0 0 161 0 0 250 77 26
37 0 0 161 0 26 250 77 52
38 0 0 161 0 52 250 77 78
39 0 0 161 0 78 250 77 104
40 0 0 161 0 104 250 77 130
41 0 0 161 0 130 250 77 156
42 0 0 161 0 156 250 77 182
43 0 0 161 0 182 250 77 208
44 4 0 161 77 0 265 143 61
45 4 0 161 77 61 265 143 122
46 4 0 161 77 122 265 143 183
47 0 0 161 77 183 238 166 209
48 4 0 178 166 0 239 232 104
49 4 0 178 166 104 239 232 208
50 4 0 239 143 0 305 204 104
51 4 0 239 143 104 305 204 208
52 4 0 250 0 0 311 66 104
53 4 0 250 0 104 311 66 208
54 4 0 265 66 0 369 127 66
55 4 0 369 66 0 473 127 66
56 4 0 473 66 0 577 127 66
57 4 0 265 66 66 369 127 132
58 4 0 369 66 66 473 127 132
59 4 0 473 66 66 577 127 132
60 6 1 239 204 0 310 232 36
61 6 1 239 204 36 310 232 72
62 6 1 250 66 183 278 137 219
63 6 1 239 204 72 310 232 108
64 6 1 239 204 108 310 232 144
65 6 1 239 204 144 310 232 180
66 6 1 239 204 180 310 232 216
67 8 1 278 66 132 337 142 214
68 8 1 305 142 0 387 201 76
69 8 1 305 142 76 387 201 152
70 7 1 305 142 152 355 202 203
71 6 1 310 202 0 381 230 36
72 6 1 310 202 36 381 230 72
73 6 1 310 202 72 381 230 108
74 6 1 310 202 108 381 230 144
75 9 1 311 0 0 415 66 61
76 9 1 311 0 61 415 66 122
77 9 1 311 0 122 415 66 183
78 8 1 337 66 132 396 142 214
79 7 1 355 142 152 406 192 212
80 8 1 396 66 132 472 125 214
81 8 1 472 66 132 548 125 214
82 9 1 406 127 0 467 231 66
83 9 1 467 127 0 528 231 66
84 9 1 406 127 66 467 231 132
85 9 1 467 127 66 528 231 132
86 9 1 406 127 132 467 231 198
87 9 1 467 127 132 528 231 198
88 9 1 415 0 0 476 66 104
89 9 1 415 0 104 476 66 208
90 9 1 476 0 0 537 66 104
91 9 1 476 0 104 537 66 208
92 8 1 528 127 0 587 209 76
93 8 1 528 127 76 587 209 152
94 7 1 528 125 152 579 175 212
95 7 1 528 175 152 579 225 212
96 7 1 537 0 0 587 60 51
97 7 1 537 0 51 587 60 102
98 7 1 537 0 102 587 60 153
