Utilizacion 83.053392 VolCajasEmpacado 84.300395 Duracion[s] 60.041000 Iteraciones 829
0 12 0 0 0 0 57 80 95
1 12 0 57 0 0 114 80 95
2 12 0 114 0 0 171 80 95
3 12 0 0 80 0 57 160 95
4 12 0 57 80 0 114 160 95
5 12 0 114 80 0 171 160 95
6 11 0 0 0 95 98 80 151
7 11 0 98 0 95 196 80 151
8 6 0 0 0 151 46 36 218
9 6 0 0 36 151 46 72 218
10 8 0 0 160 0 37 229 65
11 8 0 0 160 65 37 229 130
12 8 0 0 160 130 37 229 195
13 13 0 0 80 95 108 140 154
14 13 0 108 80 95 216 140 154
15 9 0 0 72 154 116 112 195
16 9 0 0 112 154 116 152 195
17 10 0 37 160 0 141 232 44
18 10 0 37 160 44 141 232 88
19 10 0 37 160 88 141 232 132
20 10 0 37 160 132 141 232 176
21 10 0 37 160 176 141 232 220
22 1 0 0 72 195 112 159 218
23 5 0 46 0 151 110 36 187
24 5 0 46 36 151 110 72 187
25 2 0 46 0 187 135 56 211
26 3 0 116 56 154 202 157 185
27 3 0 116 56 185 202 157 216
28 2 0 135 0 151 224 56 175
29 2 0 135 0 175 224 56 199
30 0 0 202 56 154 224 162 193
31 6 0 141 160 0 177 227 46
32 6 0 141 160 46 177 227 92
33 6 0 141 160 92 177 227 138
34 6 0 141 160 138 177 227 184
35 5 0 141 157 184 177 221 220
36 14 0 177 162 0 259 229 77
37 14 0 259 162 0 341 229 77
38 14 0 341 162 0 423 229 77
39 14 0 423 162 0 505 229 77
40 14 0 505 162 0 587 229 77
41 14 0 177 162 77 259 229 154
42 14 0 259 162 77 341 229 154
43 14 0 341 162 77 423 229 154
44 14 0 423 162 77 505 229 154
45 14 0 505 162 77 587 229 154
46 7 0 177 162 154 277 199 212
47 7 0 277 162 154 377 199 212
48 7 0 377 162 154 477 199 212
49 7 0 477 162 154 577 199 212
50 0 0 202 56 193 241 162 215
51 0 0 177 199 154 283 221 193
52 0 0 283 199 154 389 221 193
53 0 0 389 199 154 495 221 193
54 11 0 224 0 0 322 56 80
55 11 0 224 0 80 322 56 160
56 2 0 224 0 160 313 56 184
57 4 0 224 0 184 277 56 219
58 4 0 277 0 184 330 56 219
59 8 0 241 56 0 278 121 69
60 8 0 241 56 69 278 121 138
61 8 0 241 56 138 278 121 207
62 9 0 241 121 0 357 161 41
63 9 0 241 121 41 357 161 82
64 9 0 241 121 82 357 161 123
65 9 0 241 121 123 357 161 164
66 9 0 241 121 164 357 161 205
67 4 0 278 56 0 313 109 56
68 4 0 278 56 56 313 109 112
69 4 0 278 56 112 313 109 168
70 5 0 278 56 168 314 120 204
71 13 0 314 56 0 373 116 108
72 13 0 373 56 0 432 116 108
73 13 0 314 56 108 373 116 216
74 13 0 373 56 108 432 116 216
75 11 0 330 0 0 410 56 98
76 11 0 410 0 0 490 56 98
77 11 0 490 0 0 570 56 98
78 11 0 330 0 98 410 56 196
79 11 0 410 0 98 490 56 196
80 11 0 490 0 98 570 56 196
81 2 0 330 0 196 419 56 220
82 10 0 357 116 0 461 160 72
83 0 0 419 0 196 525 39 218
84 0 0 357 116 72 463 155 94
85 10 0 357 116 94 461 160 166
86 0 0 357 116 166 463 138 205
87 0 0 357 138 166 463 160 205
88 2 0 432 56 0 521 112 24
89 2 0 432 56 24 521 112 48
90 2 0 432 56 48 521 112 72
91 7 0 432 56 72 532 114 109
92 7 0 432 56 109 532 114 146
93 7 0 432 56 146 532 114 183
94 7 0 432 56 183 532 114 220
95 0 0 463 114 0 569 136 39
96 0 0 463 136 0 569 158 39
97 9 0 463 114 39 579 155 79
98 7 0 463 114 79 563 151 137
99 7 0 463 114 137 563 151 195
100 4 0 532 56 0 585 91 56
101 5 0 532 56 56 568 92 120
102 5 0 532 56 120 568 92 184
