Utilizacion 65.932780 VolCajasEmpacado 68.504658 Duracion[s] 60.004000 Iteraciones 4909
0 0 0 0 0 0 73 103 89
1 1 1 0 0 89 32 100 129
2 3 2 0 0 129 32 100 169
3 5 2 0 103 0 46 147 51
4 2 2 0 0 169 23 116 208
5 6 2 0 147 0 48 209 22
6 4 2 32 0 89 76 117 127
7 8 3 0 117 51 44 168 97
8 9 3 0 117 97 47 212 189
9 7 3 0 116 189 39 232 212
10 10 4 32 0 127 72 100 159
11 11 4 39 0 159 83 117 197
12 14 5 23 0 197 139 39 220
13 15 5 23 39 197 71 101 219
14 16 5 47 117 0 153 147 38
15 13 5 47 117 38 164 161 76
16 12 5 47 117 76 136 190 179
17 16 5 47 117 179 153 147 217
18 17 6 47 209 0 163 232 39
19 18 6 83 39 0 178 86 92
20 20 7 47 147 179 134 200 205
21 19 7 47 200 39 163 223 78
22 21 7 83 39 92 138 112 146
23 22 8 47 200 78 147 232 118
24 22 8 47 200 118 147 232 158
25 24 8 83 39 146 129 83 197
26 23 8 139 0 92 186 95 184
27 25 9 163 161 0 209 212 44
28 27 10 163 161 44 236 215 99
29 26 10 186 0 0 284 116 40
30 26 10 186 0 40 284 116 80
31 28 11 47 200 158 147 232 198
32 29 11 147 147 99 191 198 145
33 31 12 147 147 145 220 201 200
34 30 12 153 95 80 270 133 124
35 32 13 129 39 184 180 76 216
36 33 13 153 95 124 248 142 216
37 34 14 186 0 80 273 53 106
38 35 14 186 53 80 286 93 112
39 36 14 248 133 0 364 231 40
40 38 15 186 0 106 237 46 150
41 39 15 186 0 150 259 54 205
42 37 15 248 133 40 364 231 80
43 40 16 236 142 80 331 189 172
44 41 17 147 201 99 263 224 138
45 42 17 147 201 138 253 231 176
46 43 17 286 0 0 384 116 40
47 44 18 147 201 176 198 233 213
48 45 18 186 54 112 292 84 150
49 46 18 220 142 172 307 195 198
50 47 19 186 54 150 292 84 188
51 48 19 286 0 40 341 54 113
52 50 20 259 0 113 332 54 168
53 49 20 270 93 80 365 140 172
54 51 21 248 54 188 335 107 214
55 54 21 259 0 168 310 46 212
56 52 21 263 195 80 380 233 124
57 54 21 307 107 172 358 153 216
58 53 21 380 116 0 478 232 40
59 56 22 198 201 176 298 233 216
60 55 22 220 153 198 282 201 220
61 57 22 307 153 172 353 204 216
62 58 22 364 140 40 459 187 132
63 58 22 358 140 132 453 232 179
64 58 22 384 0 0 479 92 47
65 59 23 310 0 168 354 51 214
66 60 23 354 0 47 427 89 150
67 61 23 354 0 150 449 92 197
68 61 23 365 92 40 460 139 132
69 60 23 478 92 0 581 181 73
70 62 24 353 153 179 385 204 216
71 63 25 335 51 197 397 99 219
72 64 25 385 99 179 483 215 219
73 65 25 479 0 0 574 92 47
74 65 25 483 181 0 578 228 92
75 67 26 354 0 197 470 39 220
76 66 26 397 39 197 459 87 219
77 66 26 459 39 47 521 87 69
78 68 26 459 39 69 546 92 95
79 69 27 459 39 95 505 90 139
80 69 27 459 39 139 505 90 183
81 70 27 483 92 73 572 165 176
82 71 28 470 0 47 586 39 70
83 72 28 483 165 92 534 211 136
84 72 28 534 165 92 585 211 136
85 73 28 483 165 136 537 220 209
86 76 29 459 39 183 496 90 215
87 75 29 470 0 70 570 32 110
88 74 29 483 90 176 529 141 220
89 77 30 505 32 95 549 83 141
