Utilizacion 84.666496 VolCajasEmpacado 85.393751 Duracion[s] 60.032000 Iteraciones 912
0 7 0 0 0 0 79 57 95
1 7 0 0 57 0 79 114 95
2 7 0 0 114 0 79 171 95
3 7 0 0 171 0 79 228 95
4 5 0 0 0 95 67 84 142
5 5 0 0 84 95 67 168 142
6 6 0 0 0 142 54 63 218
7 6 0 0 63 142 54 126 218
8 6 0 0 126 142 54 189 218
9 2 0 0 189 95 34 231 156
10 2 0 34 189 95 68 231 156
11 3 0 0 189 156 91 229 212
12 4 0 79 0 0 150 83 46
13 4 0 150 0 0 221 83 46
14 4 0 221 0 0 292 83 46
15 4 0 292 0 0 363 83 46
16 4 0 363 0 0 434 83 46
17 4 0 79 0 46 150 83 92
18 4 0 150 0 46 221 83 92
19 4 0 221 0 46 292 83 92
20 4 0 292 0 46 363 83 92
21 4 0 363 0 46 434 83 92
22 4 0 79 0 92 150 83 138
23 4 0 150 0 92 221 83 138
24 4 0 221 0 92 292 83 138
25 4 0 292 0 92 363 83 138
26 4 0 363 0 92 434 83 138
27 4 0 79 0 138 150 83 184
28 4 0 150 0 138 221 83 184
29 4 0 221 0 138 292 83 184
30 4 0 292 0 138 363 83 184
31 4 0 363 0 138 434 83 184
32 2 0 54 0 184 115 42 218
33 2 0 115 0 184 176 42 218
34 2 0 176 0 184 237 42 218
35 2 0 237 0 184 298 42 218
36 2 0 298 0 184 359 42 218
37 2 0 359 0 184 420 42 218
38 2 0 54 42 184 115 84 218
39 2 0 115 42 184 176 84 218
40 2 0 176 42 184 237 84 218
41 2 0 237 42 184 298 84 218
42 2 0 298 42 184 359 84 218
43 2 0 359 42 184 420 84 218
44 6 0 79 84 0 133 160 63
45 6 0 79 84 63 133 160 126
46 6 0 79 84 126 133 160 189
47 1 0 54 84 189 123 127 217
48 1 0 54 127 189 123 170 217
49 2 0 91 170 0 133 231 34
50 2 0 133 170 0 175 231 34
51 2 0 175 170 0 217 231 34
52 2 0 217 170 0 259 231 34
53 2 0 259 170 0 301 231 34
54 2 0 301 170 0 343 231 34
55 2 0 343 170 0 385 231 34
56 6 0 91 170 34 167 233 88
57 6 0 167 170 34 243 233 88
58 6 0 91 170 88 167 233 142
59 6 0 167 170 88 243 233 142
60 6 0 91 170 142 167 233 196
61 6 0 167 170 142 243 233 196
62 5 0 133 84 0 200 168 47
63 5 0 200 84 0 267 168 47
64 5 0 267 84 0 334 168 47
65 5 0 334 84 0 401 168 47
66 5 0 133 84 47 200 168 94
67 5 0 200 84 47 267 168 94
68 5 0 267 84 47 334 168 94
69 5 0 334 84 47 401 168 94
70 5 0 133 84 94 200 168 141
71 5 0 200 84 94 267 168 141
72 5 0 267 84 94 334 168 141
73 5 0 334 84 94 401 168 141
74 5 0 133 84 141 200 168 188
75 5 0 200 84 141 267 168 188
76 5 0 267 84 141 334 168 188
77 5 0 334 84 141 401 168 188
78 1 0 133 84 188 176 153 216
79 1 0 176 84 188 219 153 216
80 1 0 219 84 188 262 153 216
81 1 0 262 84 188 305 153 216
82 1 0 305 84 188 348 153 216
83 1 0 348 84 188 391 153 216
84 0 0 123 153 196 213 233 219
85 6 0 243 168 34 319 231 88
86 6 0 243 168 88 319 231 142
87 3 0 243 168 142 334 208 198
88 4 0 334 168 34 417 214 105
89 4 0 334 168 105 417 214 176
90 1 0 334 168 176 403 196 219
91 1 0 334 196 176 403 224 219
92 0 0 401 84 0 491 164 23
93 7 0 401 84 23 496 163 80
94 0 0 401 84 80 491 164 103
95 0 0 401 84 103 491 164 126
96 0 0 401 84 126 491 164 149
97 0 0 401 84 149 491 164 172
98 0 0 401 84 172 491 164 195
99 0 0 401 84 195 491 164 218
100 1 0 403 164 176 431 233 219
101 1 0 431 164 0 474 233 28
102 1 0 431 164 28 474 233 56
103 1 0 431 164 56 474 233 84
104 1 0 431 164 84 474 233 112
105 1 0 431 164 112 474 233 140
106 5 0 431 164 140 515 231 187
107 3 0 434 0 0 525 40 56
108 3 0 434 40 0 525 80 56
109 3 0 434 0 56 525 40 112
110 3 0 434 40 56 525 80 112
111 3 0 434 0 112 525 40 168
112 3 0 434 40 112 525 80 168
113 3 0 434 0 168 525 56 208
114 3 0 496 80 0 587 120 56
115 3 0 496 80 56 587 120 112
116 3 0 496 80 112 587 120 168
117 3 0 496 120 0 587 160 56
118 3 0 496 120 56 587 160 112
119 3 0 496 120 112 587 160 168
120 7 0 525 0 0 582 79 95
121 7 0 525 0 95 582 79 190
122 0 0 491 79 168 581 159 191
123 0 0 491 79 191 581 159 214
