Utilizacion 73.715793 VolCajasEmpacado 75.066394 Duracion[s] 60.003000 Iteraciones 1617
0 13 0 0 0 0 89 113 27
1 13 0 0 113 0 89 226 27
2 4 0 0 0 27 62 65 103
3 4 0 0 0 103 62 65 179
4 9 0 0 0 179 93 46 218
5 1 0 0 65 27 22 143 57
6 1 0 22 65 27 44 143 57
7 1 0 0 143 27 22 221 57
8 1 0 22 143 27 44 221 57
9 2 0 0 65 57 79 184 136
10 2 0 0 65 136 79 184 215
11 11 0 0 184 57 72 233 92
12 7 0 0 184 92 79 230 149
13 12 0 0 184 149 70 227 183
14 12 0 0 184 183 70 227 217
15 8 0 89 46 0 144 89 76
16 5 0 79 46 76 135 122 147
17 5 0 79 46 147 135 122 218
18 0 0 89 122 0 183 147 40
19 0 0 89 147 0 183 172 40
20 0 0 89 172 0 183 197 40
21 0 0 89 197 0 183 222 40
22 6 0 79 122 40 198 172 95
23 3 0 79 122 95 144 203 214
24 10 0 144 0 0 235 77 36
25 10 0 144 0 36 235 77 72
26 2 0 144 0 72 223 119 151
27 29 1 79 203 40 173 228 80
28 30 1 79 203 80 157 233 102
29 30 1 79 203 102 157 233 124
30 29 1 79 203 124 173 228 164
31 25 1 135 0 151 212 91 187
32 28 1 135 0 187 193 51 218
33 19 1 144 91 151 219 138 217
34 24 1 144 138 95 220 181 150
35 24 1 144 138 150 220 181 205
36 27 1 183 181 0 253 215 43
37 27 1 183 181 43 253 215 86
38 14 1 173 181 86 266 220 132
39 26 1 173 181 132 245 230 167
40 26 1 144 181 167 216 230 202
41 16 1 220 119 0 285 181 76
42 16 1 285 119 0 350 181 76
43 23 1 220 119 76 300 177 116
44 17 1 220 119 116 290 180 184
45 26 1 223 77 0 295 112 49
46 14 1 223 77 49 316 116 95
47 14 1 223 77 95 316 116 141
48 14 1 223 77 141 316 116 187
49 25 1 220 116 184 311 193 220
50 18 1 311 116 76 367 192 147
51 18 1 311 116 147 367 192 218
52 20 1 235 0 0 281 57 79
53 19 1 223 0 79 270 66 154
54 24 1 212 0 154 288 55 197
55 22 1 288 0 0 377 66 43
56 15 1 288 0 43 407 65 124
57 21 1 288 0 124 386 44 183
58 46 2 193 0 197 271 30 219
59 46 2 193 30 197 271 60 219
60 44 2 219 60 187 277 111 218
61 39 2 288 0 183 379 77 219
62 41 2 266 193 0 346 233 58
63 45 2 386 0 124 411 94 164
64 45 2 386 0 164 411 94 204
65 41 2 266 193 58 346 233 116
66 42 2 266 193 116 338 228 165
67 43 2 245 193 165 315 227 208
68 47 2 367 94 0 456 160 43
69 47 2 367 160 0 456 226 43
70 47 2 367 94 43 456 160 86
71 47 2 367 160 43 456 226 86
72 36 2 367 94 86 443 159 148
73 36 2 367 94 148 443 159 210
74 40 2 367 159 86 443 214 129
75 40 2 367 159 129 443 214 172
76 31 2 367 159 172 465 218 216
77 38 2 411 0 0 530 79 79
78 38 2 411 0 79 530 79 158
79 31 2 411 0 158 509 44 217
80 33 2 411 44 158 530 94 213
81 34 2 456 94 0 532 150 71
82 37 2 456 94 71 537 159 190
83 35 2 465 159 0 526 227 70
84 35 2 526 159 0 587 227 70
85 33 2 465 159 70 584 209 125
86 32 2 465 159 125 540 225 172
87 60 3 443 94 190 521 116 220
88 59 3 443 116 190 537 156 215
89 55 3 465 159 172 558 198 218
90 57 3 530 0 0 581 31 58
91 54 3 537 31 0 581 129 59
92 54 3 537 31 59 581 129 118
93 55 3 530 0 118 576 93 157
94 61 3 530 0 157 570 80 215
95 48 3 537 93 118 584 159 193
