Utilizacion 64.920823 VolCajasEmpacado 65.807721 Duracion[s] 60.005000 Iteraciones 6072
0 0 0 0 0 0 48 111 70
1 1 1 0 0 70 25 33 93
2 2 1 0 33 70 55 114 162
3 3 1 0 114 0 108 190 30
4 4 2 0 190 0 23 223 25
5 6 3 0 190 25 23 223 50
6 5 3 0 0 162 84 85 192
7 7 4 0 114 30 98 186 76
8 8 5 0 0 192 34 36 217
9 9 5 0 114 76 66 209 107
10 10 6 0 114 107 97 176 174
11 11 7 0 85 174 76 193 204
12 11 7 84 0 0 192 76 30
13 14 8 84 0 30 130 98 102
14 13 8 84 0 102 165 94 146
15 12 8 84 0 146 150 95 177
16 18 9 0 193 107 34 218 143
17 17 9 0 36 192 110 79 217
18 15 9 108 98 0 200 179 55
19 16 9 98 98 55 171 197 175
20 19 10 66 197 0 176 222 43
21 19 10 66 197 43 176 222 86
22 20 11 176 179 0 287 227 70
23 21 12 34 0 192 68 36 217
24 21 12 0 197 143 34 222 179
25 22 12 66 197 86 161 223 113
26 23 12 76 95 175 161 179 205
27 24 13 110 0 177 176 95 208
28 25 14 76 179 175 171 205 202
29 26 14 34 205 113 115 233 146
30 27 14 192 0 0 300 76 30
31 30 15 34 205 146 115 233 179
32 29 15 200 0 30 310 43 55
33 28 15 176 43 30 274 89 102
34 31 16 0 205 179 34 230 215
35 32 16 176 0 102 220 94 183
36 33 17 34 205 179 115 233 212
37 34 17 176 0 183 242 95 214
38 35 17 200 95 0 294 176 44
39 36 17 200 95 44 298 141 116
40 38 18 171 95 116 263 150 197
41 37 18 176 150 70 287 220 118
42 39 19 171 150 118 281 175 161
43 39 19 171 175 118 281 200 161
44 42 19 171 150 161 269 222 207
45 40 19 294 141 0 402 217 30
46 41 19 294 141 30 379 225 60
47 43 20 242 0 55 276 36 80
48 44 20 287 141 60 395 217 90
49 45 21 161 95 197 194 120 220
50 47 21 269 200 118 303 225 154
51 48 21 242 0 102 269 95 128
52 49 21 242 0 128 286 94 209
53 46 21 286 0 55 318 71 80
54 50 21 287 141 90 398 189 160
55 51 22 281 94 160 362 188 204
56 52 22 318 0 0 438 73 99
57 53 23 286 0 99 381 27 125
58 54 23 286 0 125 380 44 206
59 55 23 286 44 99 397 92 169
60 56 24 303 189 90 397 233 171
61 59 25 269 188 171 350 216 204
62 58 25 286 44 169 381 71 195
63 57 25 402 73 0 487 157 30
64 60 26 397 0 99 452 92 180
65 61 26 362 92 30 460 138 102
66 62 27 362 71 180 457 98 206
67 64 27 398 138 30 460 205 127
68 63 27 398 98 127 468 209 175
69 65 28 362 98 175 457 164 206
70 65 28 362 164 175 457 230 206
71 67 28 452 0 0 563 70 48
72 66 28 452 0 48 546 44 129
73 68 28 468 157 0 567 230 120
74 69 29 457 0 129 541 85 159
75 70 30 381 0 180 476 66 211
76 71 30 487 85 0 584 152 62
77 74 31 457 66 159 567 91 202
78 72 31 468 91 62 579 139 132
79 73 31 468 139 120 563 205 151
80 75 32 468 205 120 539 230 152
81 76 32 468 91 132 578 134 157
82 77 33 457 209 152 482 232 185
83 79 33 468 134 151 493 168 187
84 78 33 476 0 159 547 32 184
85 80 34 493 91 157 578 175 187
