Utilizacion 89.899786 VolCajasEmpacado 90.521750 Duracion[s] 60.081000 Iteraciones 1082
0 3 0 0 0 0 95 44 76
1 3 0 0 44 0 95 88 76
2 3 0 0 88 0 95 132 76
3 3 0 0 132 0 95 176 76
4 3 0 0 176 0 95 220 76
5 0 0 0 0 76 96 52 104
6 0 0 0 52 76 96 104 104
7 0 0 0 104 76 96 156 104
8 0 0 0 156 76 96 208 104
9 0 0 0 0 104 96 52 132
10 0 0 0 52 104 96 104 132
11 0 0 0 104 104 96 156 132
12 0 0 0 156 104 96 208 132
13 0 0 0 0 132 96 52 160
14 0 0 0 52 132 96 104 160
15 0 0 0 104 132 96 156 160
16 0 0 0 156 132 96 208 160
17 0 0 0 0 160 96 52 188
18 0 0 0 52 160 96 104 188
19 0 0 0 104 160 96 156 188
20 0 0 0 156 160 96 208 188
21 0 0 0 0 188 96 52 216
22 0 0 0 52 188 96 104 216
23 0 0 0 104 188 96 156 216
24 0 0 0 156 188 96 208 216
25 4 0 96 0 0 200 80 50
26 4 0 96 0 50 200 80 100
27 4 0 96 0 100 200 80 150
28 4 0 96 0 150 200 80 200
29 1 0 96 80 0 167 110 52
30 1 0 96 110 0 167 140 52
31 1 0 96 140 0 167 170 52
32 1 0 96 170 0 167 200 52
33 1 0 96 200 0 167 230 52
34 1 0 96 80 52 167 110 104
35 1 0 96 110 52 167 140 104
36 1 0 96 140 52 167 170 104
37 1 0 96 170 52 167 200 104
38 1 0 96 200 52 167 230 104
39 1 0 96 80 104 167 110 156
40 1 0 96 110 104 167 140 156
41 1 0 96 140 104 167 170 156
42 1 0 96 170 104 167 200 156
43 1 0 96 200 104 167 230 156
44 1 0 96 80 156 167 110 208
45 1 0 96 110 156 167 140 208
46 1 0 96 140 156 167 170 208
47 1 0 96 170 156 167 200 208
48 1 0 96 200 156 167 230 208
49 4 0 167 80 0 271 130 80
50 4 0 271 80 0 375 130 80
51 4 0 167 130 0 271 180 80
52 4 0 271 130 0 375 180 80
53 4 0 167 180 0 271 230 80
54 4 0 271 180 0 375 230 80
55 4 0 167 80 80 271 130 160
56 4 0 271 80 80 375 130 160
57 4 0 167 130 80 271 180 160
58 4 0 271 130 80 375 180 160
59 4 0 167 180 80 271 230 160
60 4 0 271 180 80 375 230 160
61 1 0 167 80 160 219 151 190
62 1 0 167 151 160 219 222 190
63 1 0 167 80 190 219 151 220
64 1 0 167 151 190 219 222 220
65 3 0 200 0 0 295 76 44
66 3 0 295 0 0 390 76 44
67 3 0 390 0 0 485 76 44
68 3 0 485 0 0 580 76 44
69 3 0 200 0 44 295 76 88
70 3 0 295 0 44 390 76 88
71 3 0 390 0 44 485 76 88
72 3 0 485 0 44 580 76 88
73 3 0 200 0 88 295 76 132
74 3 0 295 0 88 390 76 132
75 3 0 390 0 88 485 76 132
76 3 0 485 0 88 580 76 132
77 3 0 200 0 132 295 76 176
78 3 0 295 0 132 390 76 176
79 3 0 390 0 132 485 76 176
80 3 0 485 0 132 580 76 176
81 3 0 200 0 176 295 76 220
82 3 0 295 0 176 390 76 220
83 3 0 390 0 176 485 76 220
84 3 0 485 0 176 580 76 220
85 1 0 219 76 160 290 128 190
86 1 0 290 76 160 361 128 190
87 1 0 219 76 190 290 128 220
88 1 0 290 76 190 361 128 220
89 0 0 219 128 160 271 224 188
90 0 0 219 128 188 271 224 216
91 4 0 271 128 160 351 232 210
92 0 0 351 128 160 379 224 212
93 0 0 375 76 0 471 128 28
94 0 0 375 76 28 471 128 56
95 0 0 375 76 56 471 128 84
96 0 0 375 76 84 471 128 112
97 0 0 375 76 112 471 128 140
98 0 0 375 76 140 471 128 168
99 0 0 375 76 168 471 128 196
100 0 0 379 128 0 407 224 52
101 4 0 379 128 52 429 232 132
102 4 0 379 128 132 429 232 212
103 2 0 429 128 0 476 209 34
104 2 0 429 128 34 476 209 68
105 2 0 429 128 68 476 209 102
106 2 0 429 128 102 476 209 136
107 2 0 429 128 136 476 209 170
108 2 0 429 128 170 476 209 204
109 2 0 471 76 0 552 123 34
110 2 0 471 76 34 552 123 68
111 2 0 471 76 68 552 123 102
112 2 0 471 76 102 552 123 136
113 2 0 471 76 136 552 123 170
114 2 0 471 76 170 552 123 204
115 3 0 476 123 0 552 218 44
116 3 0 476 123 44 552 218 88
117 3 0 476 123 88 552 218 132
118 3 0 476 123 132 552 218 176
119 3 0 476 123 176 552 218 220
120 2 0 552 76 0 586 157 47
121 2 0 552 76 47 586 157 94
122 2 0 552 76 94 586 157 141
123 2 0 552 76 141 586 157 188
124 1 0 552 157 0 582 228 52
