Utilizacion 83.238638 VolCajasEmpacado 84.212165 Duracion[s] 60.123000 Iteraciones 738
0 13 0 0 0 0 70 55 107
1 13 0 0 55 0 70 110 107
2 13 0 0 110 0 70 165 107
3 13 0 0 0 107 70 55 214
4 13 0 0 55 107 70 110 214
5 13 0 0 110 107 70 165 214
6 6 0 0 165 0 69 226 35
7 6 0 0 165 35 69 226 70
8 6 0 0 165 70 69 226 105
9 1 0 0 165 105 33 197 134
10 1 0 33 165 105 66 197 134
11 1 0 0 165 134 33 197 163
12 1 0 33 165 134 66 197 163
13 1 0 0 165 163 33 197 192
14 1 0 33 165 163 66 197 192
15 0 0 0 165 192 34 217 213
16 0 0 34 165 192 68 217 213
17 14 0 69 165 0 165 233 95
18 14 0 69 165 95 165 233 190
19 0 0 68 165 190 120 199 211
20 0 0 120 165 190 172 199 211
21 0 0 68 199 190 120 233 211
22 0 0 120 199 190 172 233 211
23 14 0 70 0 0 138 95 96
24 14 0 138 0 0 206 95 96
25 14 0 206 0 0 274 95 96
26 14 0 274 0 0 342 95 96
27 14 0 70 0 96 138 95 192
28 14 0 138 0 96 206 95 192
29 14 0 206 0 96 274 95 192
30 14 0 274 0 96 342 95 192
31 0 0 70 0 192 104 52 213
32 0 0 70 52 192 104 104 213
33 11 0 70 104 0 142 149 81
34 9 0 70 104 81 158 161 119
35 9 0 70 104 119 158 161 157
36 9 0 70 104 157 158 161 195
37 0 0 70 104 195 104 156 216
38 0 0 104 104 195 138 156 216
39 0 0 138 104 195 172 156 216
40 0 0 104 0 192 156 34 213
41 10 0 172 95 0 247 195 44
42 10 0 247 95 0 322 195 44
43 10 0 322 95 0 397 195 44
44 10 0 172 95 44 247 195 88
45 10 0 247 95 44 322 195 88
46 10 0 322 95 44 397 195 88
47 10 0 172 95 88 247 195 132
48 10 0 247 95 88 322 195 132
49 10 0 322 95 88 397 195 132
50 10 0 172 95 132 247 195 176
51 10 0 247 95 132 322 195 176
52 10 0 322 95 132 397 195 176
53 10 0 172 95 176 247 195 220
54 10 0 247 95 176 322 195 220
55 10 0 322 95 176 397 195 220
56 8 0 172 195 0 210 233 66
57 8 0 172 195 66 210 233 132
58 8 0 172 195 132 210 233 198
59 1 0 210 195 0 243 227 29
60 1 0 243 195 0 276 227 29
61 8 0 210 195 29 276 233 67
62 8 0 210 195 67 276 233 105
63 8 0 210 195 105 276 233 143
64 8 0 210 195 143 276 233 181
65 8 0 210 195 181 276 233 219
66 8 0 276 195 0 314 233 66
67 2 0 276 195 66 307 226 117
68 2 0 276 195 117 307 226 168
69 2 0 276 195 168 307 226 219
70 9 0 314 195 0 402 233 57
71 9 0 402 195 0 490 233 57
72 9 0 314 195 57 402 233 114
73 9 0 402 195 57 490 233 114
74 9 0 314 195 114 402 233 171
75 9 0 402 195 114 490 233 171
76 2 0 307 195 171 358 226 202
77 12 0 342 0 0 408 78 53
78 12 0 408 0 0 474 78 53
79 12 0 342 0 53 408 78 106
80 12 0 408 0 53 474 78 106
81 12 0 342 0 106 408 78 159
82 12 0 408 0 106 474 78 159
83 12 0 342 0 159 408 78 212
84 12 0 408 0 159 474 78 212
85 2 0 358 195 171 409 226 202
86 7 0 397 78 0 460 114 57
87 7 0 460 78 0 523 114 57
88 7 0 523 78 0 586 114 57
89 7 0 397 78 57 460 114 114
90 7 0 460 78 57 523 114 114
91 7 0 523 78 57 586 114 114
92 12 0 397 78 114 475 144 167
93 12 0 475 78 114 553 144 167
94 2 0 397 78 167 428 109 218
95 2 0 397 109 167 428 140 218
96 11 0 397 144 0 469 189 81
97 11 0 469 144 0 541 189 81
98 11 0 397 144 81 469 189 162
99 11 0 469 144 81 541 189 162
100 7 0 397 144 162 460 180 219
101 7 0 460 144 162 523 180 219
102 12 0 428 78 167 506 144 220
103 11 0 474 0 0 555 72 45
104 11 0 474 0 45 555 72 90
105 11 0 474 0 90 555 72 135
106 11 0 474 0 135 555 72 180
107 3 0 474 0 180 570 60 211
108 3 0 490 189 0 586 220 60
109 3 0 490 189 60 586 220 120
110 3 0 490 189 120 586 220 180
111 11 0 506 72 167 587 144 212
