Utilizacion 85.749730 VolCajasEmpacado 86.666838 Duracion[s] 60.003000 Iteraciones 2133
0 4 0 0 0 0 118 54 42
1 4 0 0 54 0 118 108 42
2 4 0 0 108 0 118 162 42
3 4 0 0 162 0 118 216 42
4 4 0 0 0 42 118 54 84
5 4 0 0 54 42 118 108 84
6 4 0 0 108 42 118 162 84
7 4 0 0 162 42 118 216 84
8 1 0 0 0 84 34 100 140
9 1 0 0 100 84 34 200 140
10 1 0 0 0 140 34 100 196
11 1 0 0 100 140 34 200 196
12 0 0 34 0 84 129 112 104
13 0 0 34 112 84 129 224 104
14 0 0 34 0 104 129 112 124
15 0 0 34 112 104 129 224 124
16 0 0 34 0 124 129 112 144
17 0 0 34 112 124 129 224 144
18 0 0 34 0 144 129 112 164
19 0 0 34 112 144 129 224 164
20 0 0 34 0 164 129 112 184
21 0 0 34 112 164 129 224 184
22 0 0 34 0 184 129 112 204
23 0 0 34 112 184 129 224 204
24 2 0 129 0 0 247 38 37
25 2 0 129 38 0 247 76 37
26 2 0 129 76 0 247 114 37
27 2 0 129 114 0 247 152 37
28 2 0 129 152 0 247 190 37
29 2 0 129 190 0 247 228 37
30 2 0 129 0 37 247 38 74
31 2 0 129 38 37 247 76 74
32 2 0 129 76 37 247 114 74
33 2 0 129 114 37 247 152 74
34 2 0 129 152 37 247 190 74
35 2 0 129 190 37 247 228 74
36 0 0 129 0 74 241 95 94
37 0 0 129 0 94 241 95 114
38 0 0 129 0 114 241 95 134
39 0 0 129 0 134 241 95 154
40 0 0 129 0 154 241 95 174
41 0 0 129 0 174 241 95 194
42 0 0 129 0 194 241 95 214
43 1 0 129 95 74 163 195 130
44 1 0 163 95 74 197 195 130
45 1 0 197 95 74 231 195 130
46 1 0 129 95 130 163 195 186
47 1 0 163 95 130 197 195 186
48 1 0 197 95 130 231 195 186
49 1 0 129 195 74 229 229 130
50 1 0 129 195 130 229 229 186
51 0 0 129 95 186 224 207 206
52 2 0 247 0 0 285 118 37
53 2 0 247 0 37 285 118 74
54 2 0 247 0 74 285 118 111
55 2 0 247 0 111 285 118 148
56 2 0 247 0 148 285 118 185
57 1 0 241 0 185 297 100 219
58 3 0 247 118 0 323 156 38
59 3 0 247 156 0 323 194 38
60 3 0 247 194 0 323 232 38
61 3 0 247 118 38 323 156 76
62 3 0 247 156 38 323 194 76
63 3 0 247 194 38 323 232 76
64 3 0 247 118 76 323 156 114
65 3 0 247 156 76 323 194 114
66 3 0 247 194 76 323 232 114
67 3 0 247 118 114 323 156 152
68 3 0 247 156 114 323 194 152
69 3 0 247 194 114 323 232 152
70 3 0 247 118 152 323 156 190
71 3 0 247 156 152 323 194 190
72 3 0 247 194 152 323 232 190
73 3 0 297 0 0 373 38 38
74 3 0 297 38 0 373 76 38
75 3 0 297 76 0 373 114 38
76 5 1 224 100 190 319 212 210
77 6 1 297 0 38 331 100 94
78 6 1 297 0 94 331 100 150
79 6 1 297 0 150 331 100 206
80 9 1 323 114 0 377 232 42
81 9 1 377 114 0 431 232 42
82 9 1 431 114 0 485 232 42
83 9 1 323 114 42 377 232 84
84 9 1 377 114 42 431 232 84
85 9 1 431 114 42 485 232 84
86 9 1 323 114 84 377 232 126
87 9 1 377 114 84 431 232 126
88 9 1 431 114 84 485 232 126
89 9 1 323 114 126 377 232 168
90 9 1 377 114 126 431 232 168
91 9 1 431 114 126 485 232 168
92 9 1 323 114 168 377 232 210
93 9 1 377 114 168 431 232 210
94 9 1 431 114 168 485 232 210
95 6 1 331 0 38 365 100 94
96 6 1 331 0 94 365 100 150
97 6 1 331 0 150 365 100 206
98 6 1 373 0 0 473 56 34
99 6 1 473 0 0 573 56 34
100 6 1 373 56 0 473 112 34
101 6 1 473 56 0 573 112 34
102 6 1 373 0 34 473 56 68
103 6 1 473 0 34 573 56 68
104 6 1 373 56 34 473 112 68
105 6 1 473 56 34 573 112 68
106 7 1 365 0 68 483 38 105
107 7 1 365 38 68 483 76 105
108 7 1 365 76 68 483 114 105
109 9 1 365 0 105 483 42 159
110 9 1 365 42 105 483 84 159
111 6 1 365 0 159 399 100 215
112 5 1 399 0 159 494 112 179
113 5 1 399 0 179 494 112 199
114 5 1 399 0 199 494 112 219
115 9 1 494 0 68 536 118 122
116 7 1 494 0 122 531 118 160
117 7 1 494 0 160 531 118 198
118 5 1 485 118 0 580 230 20
119 5 1 485 118 20 580 230 40
120 5 1 485 118 40 580 230 60
121 5 1 485 118 60 580 230 80
122 5 1 485 118 80 580 230 100
123 5 1 485 118 100 580 230 120
124 5 1 485 118 120 580 230 140
125 5 1 485 118 140 580 230 160
126 5 1 485 118 160 580 230 180
127 5 1 485 118 180 580 230 200
128 5 1 485 118 200 580 230 220
129 8 1 536 0 68 574 76 106
130 8 1 536 0 106 574 76 144
131 8 1 536 0 144 574 76 182
132 8 1 536 0 182 574 76 220
