Utilizacion 80.760809 VolCajasEmpacado 19.901053 Duracion[s] 20.288000 Iteraciones 649
0 15 0 0 0 0 101 106 92
1 15 0 101 0 0 202 106 92
2 15 0 0 106 0 101 212 92
3 15 0 101 106 0 202 212 92
4 15 0 0 0 92 101 106 184
5 15 0 101 0 92 202 106 184
6 15 0 0 106 92 101 212 184
7 15 0 101 106 92 202 212 184
8 7 0 0 0 184 46 45 225
9 7 0 46 0 184 92 45 225
10 7 0 92 0 184 138 45 225
11 7 0 138 0 184 184 45 225
12 7 0 0 45 184 46 90 225
13 7 0 46 45 184 92 90 225
14 7 0 92 45 184 138 90 225
15 7 0 138 45 184 184 90 225
16 7 0 0 90 184 46 135 225
17 7 0 46 90 184 92 135 225
18 7 0 92 90 184 138 135 225
19 7 0 138 90 184 184 135 225
20 7 0 0 135 184 46 180 225
21 7 0 46 135 184 92 180 225
22 7 0 92 135 184 138 180 225
23 7 0 138 135 184 184 180 225
24 7 0 0 180 184 46 225 225
25 7 0 46 180 184 92 225 225
26 7 0 92 180 184 138 225 225
27 7 0 138 180 184 184 225 225
28 14 0 0 0 225 50 22 227
29 18 0 0 0 227 12 37 229
30 7 0 202 0 0 243 45 46
31 7 0 202 45 0 243 90 46
32 7 0 202 90 0 243 135 46
33 7 0 202 135 0 243 180 46
34 7 0 202 180 0 243 225 46
35 7 0 202 0 46 243 45 92
36 7 0 202 45 46 243 90 92
37 7 0 202 90 46 243 135 92
38 7 0 202 135 46 243 180 92
39 7 0 202 180 46 243 225 92
40 7 0 202 0 92 243 45 138
41 7 0 202 45 92 243 90 138
42 7 0 202 90 92 243 135 138
43 7 0 202 135 92 243 180 138
44 7 0 202 180 92 243 225 138
45 7 0 202 0 138 243 45 184
46 7 0 202 45 138 243 90 184
47 7 0 202 90 138 243 135 184
48 7 0 202 135 138 243 180 184
49 7 0 202 180 138 243 225 184
50 7 0 202 0 184 243 45 230
51 7 0 202 45 184 243 90 230
52 7 0 202 90 184 243 135 230
53 7 0 202 135 184 243 180 230
54 7 0 202 180 184 243 225 230
55 17 0 243 0 0 438 155 168
56 17 0 438 0 0 633 155 168
57 17 0 633 0 0 828 155 168
58 17 0 828 0 0 1023 155 168
59 11 0 243 155 0 286 196 36
60 11 0 243 155 36 286 196 72
61 11 0 243 155 72 286 196 108
62 11 0 243 155 108 286 196 144
63 11 0 243 155 144 286 196 180
64 11 0 243 155 180 286 196 216
65 7 0 243 0 168 288 41 214
66 7 0 243 41 168 288 82 214
67 7 0 243 82 168 288 123 214
68 10 0 243 196 0 285 234 46
69 12 0 243 0 214 314 71 234
70 6 0 286 123 168 335 171 211
71 11 0 288 71 168 329 114 204
72 0 0 243 196 46 323 231 126
73 2 0 286 171 126 347 231 180
74 2 0 286 171 180 347 231 234
75 2 0 314 0 168 375 60 222
76 2 0 375 0 168 436 60 222
77 2 0 436 0 168 497 60 222
78 2 0 497 0 168 558 60 222
79 2 0 558 0 168 619 60 222
80 2 0 619 0 168 680 60 222
81 2 0 680 0 168 741 60 222
82 2 0 741 0 168 802 60 222
83 2 0 802 0 168 863 60 222
84 2 0 863 0 168 924 60 222
85 2 0 924 0 168 985 60 222
86 11 0 329 60 168 372 101 204
87 1 0 335 101 168 390 159 217
88 11 0 372 60 168 415 101 204
89 4 0 347 159 0 415 223 57
90 11 0 390 101 168 433 142 204
91 11 0 433 101 168 476 142 204
92 11 0 476 101 168 519 142 204
93 11 0 519 101 168 562 142 204
94 11 0 562 101 168 605 142 204
95 11 0 605 101 168 648 142 204
96 11 0 648 101 168 691 142 204
97 11 0 691 101 168 734 142 204
98 11 0 734 101 168 777 142 204
99 11 0 777 101 168 820 142 204
100 11 0 820 101 168 863 142 204
101 11 0 863 101 168 906 142 204
102 11 0 906 101 168 949 142 204
103 11 0 949 101 168 992 142 204
104 11 0 992 101 168 1035 142 204
105 11 0 415 60 168 458 101 204
106 5 0 347 159 57 449 225 185
107 11 0 347 159 185 388 202 221
108 11 0 388 159 185 429 202 221
109 9 0 449 155 0 516 232 74
110 9 0 449 155 74 526 222 148
111 9 0 449 155 148 526 222 222
112 11 0 458 60 168 501 101 204
113 11 0 501 60 168 544 101 204
114 13 0 526 155 0 603 234 69
115 9 0 526 155 69 593 232 143
116 9 0 526 155 143 593 232 217
117 11 0 544 60 168 587 101 204
118 11 0 587 60 168 630 101 204
119 11 0 630 60 168 673 101 204
120 9 0 603 155 0 670 232 74
121 9 0 603 155 74 670 232 148
122 9 0 603 155 148 670 232 222
123 11 0 670 155 0 711 198 36
124 11 0 670 155 36 711 198 72
125 11 0 670 155 72 711 198 108
126 11 0 670 155 108 711 198 144
127 8 0 670 155 144 747 222 213
