Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 45.005000 Iteraciones 755
0 2 0 0 0 0 68 69 61
1 2 0 0 69 0 68 138 61
2 2 0 0 138 0 68 207 61
3 0 0 68 0 0 222 149 148
4 0 0 222 0 0 376 149 148
5 0 0 376 0 0 530 149 148
6 1 0 0 149 61 54 210 121
7 1 0 0 149 121 54 210 181
8 1 0 0 149 181 54 210 241
9 2 0 54 0 148 123 68 209
10 2 0 54 68 148 123 136 209
11 1 0 123 0 148 183 54 209
12 2 0 123 54 148 191 123 209
13 4 0 68 149 0 163 239 136
14 4 0 163 149 0 258 239 136
15 4 0 258 149 0 353 239 136
16 2 0 54 149 136 122 218 197
17 2 0 191 0 148 260 68 209
18 3 0 353 149 0 476 235 122
19 13 1 54 136 197 103 186 241
20 14 1 54 186 197 95 231 243
21 14 1 95 186 197 136 231 243
22 14 1 123 123 148 169 164 193
23 14 1 122 136 193 163 182 238
24 6 1 169 123 148 210 166 184
25 6 1 169 123 184 210 166 220
26 6 1 191 68 148 232 111 184
27 6 1 232 68 148 273 111 184
28 6 1 273 68 148 314 111 184
29 6 1 314 68 148 355 111 184
30 6 1 355 68 148 396 111 184
31 6 1 191 68 184 232 111 220
32 6 1 232 68 184 273 111 220
33 6 1 273 68 184 314 111 220
34 6 1 314 68 184 355 111 220
35 6 1 355 68 184 396 111 220
36 12 1 210 111 148 277 185 225
37 12 1 277 111 148 344 185 225
38 12 1 344 111 148 411 185 225
39 12 1 411 111 148 478 185 225
40 12 1 478 111 148 545 185 225
41 13 1 260 0 148 310 49 192
42 13 1 260 0 192 310 49 236
43 13 1 310 0 148 360 49 192
44 12 1 360 0 148 434 67 225
45 11 1 434 0 148 520 85 223
46 9 1 530 0 0 637 98 147
47 11 1 530 0 147 615 86 222
48 8 1 545 98 0 661 214 162
49 9 1 637 0 0 744 98 147
50 8 1 661 98 0 777 214 162
51 8 1 777 98 0 893 214 162
52 9 1 744 0 0 851 98 147
53 10 1 851 0 0 1051 96 178
54 10 1 1051 0 0 1251 96 178
55 10 1 893 96 0 1093 192 178
56 7 1 1093 96 0 1231 232 197
57 10 1 1251 0 0 1347 200 178
