Utilizacion 64.218239 VolCajasEmpacado 64.937153 Duracion[s] 60.007000 Iteraciones 6082
0 0 0 0 0 0 38 76 38
1 2 0 0 0 38 50 100 111
2 2 0 0 0 111 50 100 184
3 1 0 0 100 0 118 137 38
4 1 0 0 137 0 118 174 38
5 1 0 0 174 0 118 211 38
6 3 0 0 100 38 75 182 77
7 4 1 0 100 77 38 176 115
8 5 2 0 100 115 37 218 153
9 7 2 0 100 153 73 200 203
10 6 2 73 182 38 155 221 113
11 6 2 73 182 113 155 221 188
12 8 3 50 0 0 125 82 39
13 9 3 50 0 39 168 42 93
14 9 3 50 42 39 168 84 93
15 10 4 0 0 184 56 100 218
16 11 4 56 0 93 131 36 151
17 12 5 56 0 151 156 56 185
18 12 5 56 0 185 156 56 219
19 13 5 56 56 93 131 92 151
20 14 6 56 56 151 174 93 189
21 17 7 75 93 38 151 131 76
22 15 7 75 93 76 193 147 118
23 16 7 73 93 118 173 143 191
24 18 7 73 56 191 185 151 211
25 18 7 193 0 0 305 95 20
26 19 8 155 151 0 199 227 84
27 19 8 155 151 84 199 227 168
28 20 9 155 151 168 231 189 206
29 21 9 168 0 20 244 44 104
30 21 9 156 0 104 240 44 180
31 22 10 156 0 180 256 56 214
32 23 10 193 95 0 277 139 76
33 25 11 155 189 168 231 227 206
34 24 11 185 56 20 260 92 78
35 26 12 185 56 78 260 92 136
36 28 12 185 56 136 226 107 212
37 29 12 193 107 76 277 151 152
38 28 12 185 107 152 261 148 203
39 27 12 231 151 0 270 233 75
40 31 13 270 151 0 370 224 50
41 32 13 270 151 50 370 207 84
42 33 13 231 151 84 349 188 122
43 30 13 305 0 0 417 95 20
44 35 14 231 188 84 331 222 140
45 34 14 370 95 0 465 207 20
46 36 15 226 56 136 267 107 212
47 37 15 267 0 20 367 73 70
48 38 16 231 151 140 267 226 198
49 39 16 256 0 70 356 50 143
50 40 17 256 0 143 331 36 201
51 41 17 331 0 143 370 82 218
52 42 17 277 82 20 377 132 93
53 44 18 267 151 122 385 188 160
54 43 18 267 188 140 367 222 196
55 47 19 277 82 93 353 120 131
56 46 19 277 82 131 377 132 204
57 45 19 377 0 20 472 112 40
58 49 20 267 132 160 385 174 214
59 48 20 370 0 40 421 76 81
60 50 21 370 0 81 470 34 137
61 50 21 370 34 81 470 68 137
62 51 21 370 0 137 421 76 178
63 50 21 370 0 178 470 56 212
64 52 22 377 76 40 495 118 94
65 53 23 370 188 20 488 225 58
66 53 23 370 188 58 488 225 96
67 54 23 367 188 96 418 229 172
68 55 23 377 76 94 477 126 167
69 56 24 367 174 172 443 225 213
70 57 24 377 76 167 495 113 205
71 58 24 488 118 0 583 230 20
72 59 25 385 126 20 467 165 95
73 61 25 385 126 95 503 168 149
74 61 25 385 126 149 503 168 203
75 62 25 443 168 96 519 212 180
76 60 25 472 0 0 572 73 50
77 65 26 470 0 50 554 76 94
78 64 26 470 0 94 546 41 145
79 63 26 470 0 145 552 39 220
80 65 26 495 41 94 579 85 170
81 66 26 519 85 20 569 185 93
82 67 27 495 39 170 579 115 214
83 68 27 519 115 93 569 215 166
84 69 28 519 115 166 573 233 208
