Utilizacion 90.729242 VolCajasEmpacado 91.379432 Duracion[s] 60.031000 Iteraciones 831
0 2 0 0 0 0 32 58 61
1 2 0 32 0 0 64 58 61
2 2 0 64 0 0 96 58 61
3 2 0 96 0 0 128 58 61
4 2 0 128 0 0 160 58 61
5 2 0 160 0 0 192 58 61
6 2 0 192 0 0 224 58 61
7 2 0 0 58 0 32 116 61
8 2 0 32 58 0 64 116 61
9 2 0 64 58 0 96 116 61
10 2 0 96 58 0 128 116 61
11 2 0 128 58 0 160 116 61
12 2 0 160 58 0 192 116 61
13 2 0 192 58 0 224 116 61
14 2 0 0 116 0 32 174 61
15 2 0 32 116 0 64 174 61
16 2 0 64 116 0 96 174 61
17 2 0 96 116 0 128 174 61
18 2 0 128 116 0 160 174 61
19 2 0 160 116 0 192 174 61
20 2 0 192 116 0 224 174 61
21 2 0 0 174 0 32 232 61
22 2 0 32 174 0 64 232 61
23 2 0 64 174 0 96 232 61
24 2 0 96 174 0 128 232 61
25 2 0 128 174 0 160 232 61
26 2 0 160 174 0 192 232 61
27 2 0 192 174 0 224 232 61
28 2 0 0 0 61 32 58 122
29 2 0 32 0 61 64 58 122
30 2 0 64 0 61 96 58 122
31 2 0 96 0 61 128 58 122
32 2 0 128 0 61 160 58 122
33 2 0 160 0 61 192 58 122
34 2 0 192 0 61 224 58 122
35 2 0 0 58 61 32 116 122
36 2 0 32 58 61 64 116 122
37 2 0 64 58 61 96 116 122
38 2 0 96 58 61 128 116 122
39 2 0 128 58 61 160 116 122
40 2 0 160 58 61 192 116 122
41 2 0 192 58 61 224 116 122
42 2 0 0 116 61 32 174 122
43 2 0 32 116 61 64 174 122
44 2 0 64 116 61 96 174 122
45 2 0 96 116 61 128 174 122
46 2 0 128 116 61 160 174 122
47 2 0 160 116 61 192 174 122
48 2 0 192 116 61 224 174 122
49 2 0 0 174 61 32 232 122
50 2 0 32 174 61 64 232 122
51 2 0 64 174 61 96 232 122
52 2 0 96 174 61 128 232 122
53 2 0 128 174 61 160 232 122
54 2 0 160 174 61 192 232 122
55 2 0 192 174 61 224 232 122
56 2 0 0 0 122 32 58 183
57 2 0 32 0 122 64 58 183
58 2 0 64 0 122 96 58 183
59 2 0 96 0 122 128 58 183
60 2 0 128 0 122 160 58 183
61 2 0 160 0 122 192 58 183
62 2 0 192 0 122 224 58 183
63 2 0 0 58 122 32 116 183
64 2 0 32 58 122 64 116 183
65 2 0 64 58 122 96 116 183
66 2 0 96 58 122 128 116 183
67 2 0 128 58 122 160 116 183
68 2 0 160 58 122 192 116 183
69 2 0 192 58 122 224 116 183
70 2 0 0 116 122 32 174 183
71 2 0 32 116 122 64 174 183
72 2 0 64 116 122 96 174 183
73 2 0 96 116 122 128 174 183
74 2 0 128 116 122 160 174 183
75 2 0 160 116 122 192 174 183
76 2 0 192 116 122 224 174 183
77 2 0 0 174 122 32 232 183
78 2 0 32 174 122 64 232 183
79 2 0 64 174 122 96 232 183
80 2 0 96 174 122 128 232 183
81 2 0 128 174 122 160 232 183
82 2 0 160 174 122 192 232 183
83 2 0 192 174 122 224 232 183
84 1 0 0 0 183 42 77 213
85 1 0 0 77 183 42 154 213
86 1 0 0 154 183 42 231 213
87 1 0 42 0 183 84 77 213
88 1 0 42 77 183 84 154 213
89 1 0 42 154 183 84 231 213
90 1 0 84 0 183 161 42 213
91 1 0 84 42 183 161 84 213
92 1 0 84 84 183 161 126 213
93 1 0 84 126 183 161 168 213
94 1 0 84 168 183 161 210 213
95 0 0 161 0 183 206 98 211
96 0 0 161 98 183 206 196 211
97 1 0 224 0 0 254 77 42
98 1 0 224 77 0 254 154 42
99 1 0 224 154 0 254 231 42
100 1 0 224 0 42 254 77 84
101 1 0 224 0 84 254 77 126
102 1 0 224 0 126 254 77 168
103 1 0 224 0 168 254 77 210
104 1 0 224 77 42 254 154 84
105 1 0 224 154 42 254 231 84
106 1 0 224 77 84 254 154 126
107 1 0 224 154 84 254 231 126
108 1 0 224 77 126 254 154 168
109 1 0 224 154 126 254 231 168
110 1 0 224 77 168 254 154 210
111 1 0 224 154 168 254 231 210
112 0 0 254 0 0 352 45 28
113 0 0 254 45 0 352 90 28
114 0 0 254 90 0 352 135 28
115 0 0 254 135 0 352 180 28
116 0 0 254 180 0 352 225 28
117 0 0 254 0 28 352 45 56
118 0 0 254 45 28 352 90 56
119 0 0 254 90 28 352 135 56
120 0 0 254 135 28 352 180 56
121 0 0 254 180 28 352 225 56
122 0 0 254 0 56 352 45 84
123 0 0 254 45 56 352 90 84
124 0 0 254 90 56 352 135 84
125 0 0 254 135 56 352 180 84
126 0 0 254 180 56 352 225 84
127 0 0 254 0 84 352 45 112
128 0 0 254 45 84 352 90 112
129 0 0 254 90 84 352 135 112
130 0 0 254 135 84 352 180 112
131 0 0 254 180 84 352 225 112
132 0 0 254 0 112 352 45 140
133 0 0 254 45 112 352 90 140
134 0 0 254 90 112 352 135 140
135 0 0 254 135 112 352 180 140
136 0 0 254 180 112 352 225 140
137 0 0 254 0 140 352 45 168
138 0 0 254 45 140 352 90 168
139 0 0 254 90 140 352 135 168
140 0 0 254 135 140 352 180 168
141 0 0 254 180 140 352 225 168
142 0 0 254 0 168 352 45 196
143 0 0 254 45 168 352 90 196
144 0 0 254 90 168 352 135 196
145 0 0 254 135 168 352 180 196
146 0 0 254 180 168 352 225 196
147 0 0 352 0 0 380 98 45
148 0 0 380 0 0 408 98 45
149 0 0 408 0 0 436 98 45
150 0 0 436 0 0 464 98 45
151 0 0 464 0 0 492 98 45
152 0 0 492 0 0 520 98 45
153 0 0 520 0 0 548 98 45
154 0 0 548 0 0 576 98 45
155 0 0 352 98 0 380 196 45
156 0 0 380 98 0 408 196 45
157 0 0 408 98 0 436 196 45
158 0 0 436 98 0 464 196 45
159 0 0 464 98 0 492 196 45
160 0 0 492 98 0 520 196 45
161 0 0 520 98 0 548 196 45
162 0 0 548 98 0 576 196 45
163 0 0 352 0 45 380 98 90
164 0 0 380 0 45 408 98 90
165 0 0 408 0 45 436 98 90
166 0 0 436 0 45 464 98 90
167 0 0 464 0 45 492 98 90
168 0 0 492 0 45 520 98 90
169 0 0 520 0 45 548 98 90
170 0 0 548 0 45 576 98 90
171 0 0 352 98 45 380 196 90
172 0 0 380 98 45 408 196 90
173 0 0 408 98 45 436 196 90
174 0 0 436 98 45 464 196 90
175 0 0 464 98 45 492 196 90
176 0 0 492 98 45 520 196 90
177 0 0 520 98 45 548 196 90
178 0 0 548 98 45 576 196 90
179 0 0 352 0 90 380 98 135
180 0 0 380 0 90 408 98 135
181 0 0 408 0 90 436 98 135
182 0 0 436 0 90 464 98 135
183 0 0 464 0 90 492 98 135
184 0 0 492 0 90 520 98 135
185 0 0 520 0 90 548 98 135
186 0 0 548 0 90 576 98 135
187 0 0 352 98 90 380 196 135
188 0 0 380 98 90 408 196 135
189 0 0 408 98 90 436 196 135
190 0 0 436 98 90 464 196 135
191 0 0 464 98 90 492 196 135
192 0 0 492 98 90 520 196 135
193 0 0 520 98 90 548 196 135
194 0 0 548 98 90 576 196 135
195 0 0 352 196 0 450 224 45
196 0 0 450 196 0 548 224 45
197 0 0 352 196 45 450 224 90
198 0 0 450 196 45 548 224 90
199 0 0 352 196 90 450 224 135
200 0 0 450 196 90 548 224 135
201 0 0 352 196 135 450 224 180
202 0 0 450 196 135 548 224 180
203 1 0 352 0 135 429 30 177
204 1 0 429 0 135 506 30 177
205 1 0 506 0 135 583 30 177
206 1 0 352 30 135 429 60 177
207 1 0 429 30 135 506 60 177
208 1 0 506 30 135 583 60 177
209 1 0 352 60 135 429 90 177
210 1 0 429 60 135 506 90 177
211 1 0 506 60 135 583 90 177
212 1 0 352 90 135 429 120 177
213 1 0 429 90 135 506 120 177
214 1 0 506 90 135 583 120 177
215 1 0 352 120 135 429 150 177
216 1 0 429 120 135 506 150 177
217 1 0 506 120 135 583 150 177
218 1 0 352 150 135 429 180 177
219 1 0 429 150 135 506 180 177
220 1 0 506 150 135 583 180 177
221 1 0 352 0 177 429 30 219
222 1 0 429 0 177 506 30 219
223 1 0 506 0 177 583 30 219
224 1 0 352 30 177 429 60 219
225 1 0 429 30 177 506 60 219
226 1 0 506 30 177 583 60 219
227 1 0 352 60 177 429 90 219
228 1 0 429 60 177 506 90 219
229 1 0 506 60 177 583 90 219
230 1 0 352 90 177 429 120 219
231 1 0 429 90 177 506 120 219
232 1 0 506 90 177 583 120 219
233 1 0 352 120 177 429 150 219
234 1 0 429 120 177 506 150 219
235 1 0 506 120 177 583 150 219
236 1 0 352 150 177 429 180 219
237 1 0 429 150 177 506 180 219
238 1 0 506 150 177 583 180 219
239 1 0 352 180 180 429 222 210
240 1 0 429 180 180 506 222 210
241 1 0 506 180 180 583 222 210
