Utilizacion 78.277260 VolCajasEmpacado 79.488080 Duracion[s] 60.002000 Iteraciones 1931
0 5 0 0 0 0 35 45 48
1 5 0 0 0 48 35 45 96
2 5 0 0 0 96 35 45 144
3 5 0 0 0 144 35 45 192
4 4 0 0 45 0 40 96 68
5 4 0 0 96 0 40 147 68
6 4 0 0 147 0 40 198 68
7 4 0 0 45 68 40 96 136
8 4 0 0 96 68 40 147 136
9 4 0 0 147 68 40 198 136
10 4 0 0 45 136 40 96 204
11 4 0 0 96 136 40 147 204
12 4 0 0 147 136 40 198 204
13 5 0 0 198 0 48 233 45
14 6 0 0 198 45 90 233 81
15 7 0 0 198 81 91 229 126
16 6 0 0 198 126 90 233 162
17 6 0 0 198 162 90 233 198
18 7 0 35 0 0 126 31 45
19 7 0 35 0 45 126 45 76
20 6 0 35 0 76 125 36 111
21 3 0 40 45 0 87 124 72
22 3 0 40 45 72 87 124 144
23 3 0 40 45 144 87 124 216
24 3 0 40 124 0 119 196 47
25 3 0 40 124 47 119 196 94
26 3 0 40 124 94 119 196 141
27 0 0 40 124 141 134 196 170
28 0 0 40 124 170 134 196 199
29 2 0 87 45 0 171 114 108
30 2 0 87 45 108 171 114 216
31 1 0 134 114 0 215 215 24
32 1 0 215 114 0 296 215 24
33 1 0 296 114 0 377 215 24
34 1 0 377 114 0 458 215 24
35 0 0 134 114 24 206 208 53
36 0 0 134 114 53 228 186 82
37 12 1 35 0 111 70 45 159
38 12 1 35 0 159 83 45 194
39 13 1 134 114 82 181 186 161
40 13 1 181 114 82 228 186 161
41 10 1 126 0 0 217 45 31
42 10 1 126 0 31 217 31 76
43 11 1 134 186 53 224 222 88
44 10 1 91 196 88 182 227 133
45 9 1 134 114 161 206 208 190
46 9 1 134 114 190 206 208 219
47 14 1 171 45 0 255 114 108
48 14 1 171 45 108 255 114 216
49 13 1 224 186 24 303 233 96
50 13 1 303 186 24 382 233 96
51 13 1 382 186 24 461 233 96
52 13 1 206 186 96 285 233 168
53 9 1 228 114 24 322 186 53
54 13 1 228 114 53 307 186 100
55 14 1 228 114 100 312 183 208
56 8 1 255 0 0 356 81 24
57 8 1 255 0 24 336 101 48
58 8 1 255 0 48 336 101 72
59 18 2 83 0 111 118 45 159
60 18 2 83 0 159 118 45 207
61 19 2 206 183 168 297 214 213
62 19 2 217 0 72 308 45 103
63 17 2 125 0 76 193 40 127
64 17 2 125 0 127 193 40 178
65 22 2 118 0 178 208 35 214
66 22 2 208 0 103 298 35 139
67 22 2 208 0 139 298 36 174
68 15 2 255 45 72 363 114 156
69 20 2 255 36 156 349 108 185
70 20 2 255 36 185 349 108 214
71 16 2 297 186 96 376 233 168
72 16 2 376 186 96 455 233 168
73 15 2 322 114 24 406 183 132
74 15 2 312 114 132 420 183 216
75 15 2 363 0 0 432 84 108
76 15 2 363 0 108 432 84 216
77 16 2 420 84 24 467 156 103
78 21 2 420 84 103 501 185 127
79 21 2 420 84 127 501 185 151
80 27 3 297 183 168 387 218 204
81 25 3 387 183 168 455 223 219
82 26 3 420 84 151 465 132 186
83 26 3 420 132 151 465 180 186
84 28 3 420 84 186 465 175 217
85 23 3 432 0 0 479 79 72
86 23 3 432 0 72 479 79 144
87 23 3 432 0 144 479 79 216
88 23 3 461 185 0 540 232 72
89 23 3 461 185 72 540 232 144
90 23 3 461 185 144 540 232 216
91 25 3 465 79 151 505 130 219
92 25 3 465 130 151 505 181 219
93 29 3 479 0 0 573 72 29
94 29 3 479 0 29 573 72 58
95 29 3 479 0 58 573 72 87
96 29 3 479 0 87 573 72 116
97 29 3 479 0 116 573 72 145
98 27 3 479 0 145 569 35 181
99 26 3 479 0 181 527 45 216
100 28 3 479 45 145 570 76 190
101 24 3 505 76 0 574 184 84
102 24 3 505 76 84 574 184 168
103 30 3 505 76 168 586 177 192
104 30 3 505 45 192 586 146 216
