Utilizacion 65.700557 VolCajasEmpacado 66.497787 Duracion[s] 60.027000 Iteraciones 1450
0 1 0 0 0 0 71 111 29
1 0 0 0 0 29 34 71 61
2 2 1 0 111 0 53 199 75
3 2 1 0 111 75 53 199 150
4 3 1 0 199 0 59 223 42
5 4 2 0 0 61 37 69 91
6 6 3 0 71 29 50 107 92
7 5 3 0 199 42 69 229 79
8 7 4 0 199 79 59 223 121
9 8 4 53 111 0 106 186 88
10 10 5 0 199 121 71 231 155
11 11 5 0 0 91 50 63 127
12 9 5 0 0 127 71 111 156
13 13 6 0 111 150 50 147 213
14 12 6 0 0 156 30 69 193
15 14 7 0 69 156 50 105 219
16 14 7 0 147 150 36 197 213
17 17 7 30 0 156 105 58 214
18 16 7 53 111 88 141 186 141
19 15 7 53 111 141 139 182 182
20 19 8 36 147 182 107 179 216
21 18 8 71 58 0 138 111 102
22 20 9 0 197 155 59 221 197
23 21 9 71 186 0 157 227 71
24 22 9 105 0 0 180 58 58
25 22 9 105 0 58 180 58 116
26 24 10 71 58 102 142 92 134
27 24 10 71 186 71 142 218 105
28 23 10 141 92 0 241 173 27
29 25 11 142 0 116 213 111 145
30 27 12 50 58 156 92 104 206
31 26 12 50 104 182 119 141 212
32 29 13 71 186 105 157 227 176
33 28 13 59 182 176 130 216 208
34 30 13 105 0 145 207 53 212
35 30 13 119 53 145 221 106 212
36 31 13 141 111 27 199 186 85
37 32 14 141 111 85 252 182 114
38 32 14 141 111 114 252 182 143
39 33 15 139 111 143 227 186 196
40 35 15 221 0 0 321 81 27
41 35 15 321 0 0 421 81 27
42 35 15 421 0 0 521 81 27
43 34 15 252 81 0 363 152 29
44 36 16 119 106 196 178 148 220
45 37 16 157 186 0 228 220 32
46 37 16 157 186 32 228 220 64
47 38 17 221 0 27 317 72 61
48 40 18 130 186 176 180 232 218
49 40 18 180 186 64 222 232 114
50 39 18 180 186 114 230 222 177
51 41 18 221 0 61 279 58 136
52 42 19 178 106 196 220 165 220
53 44 19 180 186 177 251 218 211
54 43 19 213 0 136 282 37 166
55 45 20 207 0 166 266 24 208
56 47 20 252 72 29 305 174 96
57 46 20 252 58 96 352 139 123
58 53 21 207 24 166 266 48 208
59 50 21 221 58 123 323 111 190
60 51 21 221 48 190 290 85 220
61 48 21 252 111 123 338 152 194
62 49 21 252 174 0 310 232 75
63 52 21 310 152 0 410 233 27
64 52 21 410 152 0 510 233 27
65 54 22 251 182 75 314 218 125
66 56 22 251 182 125 293 232 171
67 55 22 314 152 27 400 223 68
68 57 23 251 85 194 293 144 218
69 59 23 251 152 171 288 221 201
70 59 23 282 0 61 351 30 98
71 60 23 290 0 98 365 58 156
72 60 23 290 0 156 365 58 214
73 58 23 314 152 68 414 233 95
74 64 24 293 152 125 329 215 175
75 61 24 288 152 175 347 194 199
76 61 24 288 194 175 347 218 217
77 62 24 347 139 95 447 220 122
78 62 24 347 139 122 447 220 149
79 63 24 365 0 27 436 111 56
80 63 24 365 0 56 436 111 85
81 65 25 352 58 85 410 116 160
82 66 25 338 58 160 413 146 213
83 67 25 347 146 149 458 217 178
84 68 26 347 146 178 443 218 212
85 70 27 365 0 85 407 50 131
86 69 27 436 0 27 489 67 129
87 72 28 365 0 131 436 34 163
88 72 28 365 0 163 436 32 197
89 72 28 413 67 85 447 138 117
90 74 28 413 34 129 488 87 217
91 73 28 510 81 0 582 177 34
92 71 28 458 87 34 569 158 63
93 76 29 413 87 117 455 137 163
94 76 29 413 87 163 455 137 209
95 75 29 455 87 63 557 140 130
96 77 29 455 87 130 541 128 201
97 79 30 443 137 178 473 206 215
98 81 30 473 177 27 515 223 77
99 80 30 473 140 77 544 226 118
100 78 30 473 140 118 584 211 147
101 87 31 436 0 129 507 34 161
102 82 31 488 0 161 524 63 211
103 88 31 473 128 147 584 199 176
104 85 31 473 128 176 523 174 218
105 83 31 524 0 0 582 75 58
106 86 31 524 0 58 565 86 129
107 84 31 524 0 129 577 75 217
108 91 32 473 174 176 519 224 218
