Utilizacion 68.793976 VolCajasEmpacado 69.923977 Duracion[s] 60.012000 Iteraciones 3513
0 7 0 0 0 0 66 118 47
1 3 0 0 118 0 78 231 60
2 5 0 0 0 47 91 83 95
3 4 0 0 0 95 58 66 167
4 9 0 0 0 167 36 29 203
5 8 0 0 83 47 56 109 91
6 6 0 0 29 167 61 102 198
7 1 0 0 29 198 105 98 218
8 2 0 0 109 60 64 201 138
9 10 0 0 102 138 69 200 168
10 0 0 0 102 168 99 158 193
11 12 1 0 201 60 56 227 104
12 12 1 0 201 104 56 227 148
13 12 1 0 201 148 56 227 192
14 11 1 0 102 193 69 207 213
15 13 1 78 158 0 113 189 34
16 15 1 78 189 0 153 222 60
17 15 1 78 189 60 153 222 120
18 14 1 69 158 120 130 231 151
19 14 1 69 158 151 130 231 182
20 16 1 69 158 182 162 223 216
21 19 1 99 98 0 177 158 113
22 18 1 99 98 113 190 146 196
23 17 1 105 0 0 223 47 66
24 17 1 105 0 66 223 47 132
25 17 1 105 0 132 223 47 198
26 18 1 105 47 0 188 95 91
27 18 1 105 47 91 188 95 182
28 16 1 162 158 0 255 223 34
29 26 2 69 98 196 136 138 218
30 26 2 136 98 196 203 138 218
31 25 2 105 47 182 136 82 216
32 27 2 136 0 198 241 69 218
33 22 2 162 158 34 275 221 84
34 24 2 162 158 84 195 233 144
35 28 2 162 146 144 218 186 192
36 28 2 162 186 144 218 226 192
37 24 2 203 69 0 236 144 60
38 21 2 236 69 0 328 147 64
39 21 2 236 69 64 328 147 128
40 23 2 203 69 128 321 135 175
41 20 2 218 147 84 318 227 183
42 34 3 162 146 192 206 202 218
43 33 3 136 69 182 172 98 218
44 35 3 203 69 175 308 138 195
45 35 3 203 69 195 308 138 215
46 30 3 241 0 0 319 64 92
47 32 3 241 0 92 318 38 152
48 31 3 241 0 152 313 58 218
49 29 3 318 147 0 378 225 113
50 38 4 218 138 183 283 231 217
51 37 4 283 138 183 319 167 219
52 36 4 318 167 113 417 223 138
53 40 4 318 167 138 376 233 210
54 40 4 376 167 138 434 233 210
55 39 4 319 0 0 402 48 91
56 39 4 319 0 91 402 48 182
57 39 4 328 48 0 419 96 83
58 41 4 328 48 83 406 108 196
59 46 5 308 58 196 375 98 218
60 44 5 313 0 182 344 34 217
61 45 5 328 108 0 357 144 36
62 44 5 328 108 36 362 143 67
63 47 5 362 108 0 455 142 65
64 42 5 378 108 65 482 148 131
65 43 5 402 0 0 458 48 40
66 56 6 344 0 182 411 40 204
67 52 6 321 108 131 439 155 197
68 56 6 308 98 197 375 138 219
69 51 6 411 0 40 494 48 131
70 48 6 411 0 131 515 40 197
71 54 6 419 48 0 492 79 61
72 50 6 419 48 61 532 108 139
73 53 6 406 40 139 499 105 173
74 55 6 406 40 173 505 96 198
75 57 6 375 40 198 480 109 218
76 49 6 439 148 0 539 228 99
77 49 6 439 148 99 539 228 198
78 65 7 411 0 197 478 40 219
79 63 7 505 40 139 536 74 174
80 63 7 505 40 174 536 74 209
81 61 7 439 109 131 516 147 191
82 60 7 536 0 0 576 104 66
83 59 7 536 0 66 583 118 132
84 62 7 536 0 132 569 75 192
85 66 7 539 118 0 573 211 65
86 58 7 539 118 65 587 201 156
