Utilizacion 76.099758 VolCajasEmpacado 77.096174 Duracion[s] 60.005000 Iteraciones 1944
0 4 0 0 0 0 36 62 41
1 4 0 36 0 0 72 62 41
2 4 0 72 0 0 108 62 41
3 4 0 108 0 0 144 62 41
4 3 0 0 0 41 63 106 98
5 3 0 0 0 98 63 106 155
6 3 0 0 0 155 63 106 212
7 1 0 0 106 0 48 156 69
8 1 0 0 156 0 48 206 69
9 1 0 0 106 69 48 156 138
10 1 0 0 156 69 48 206 138
11 0 0 0 106 138 55 212 176
12 0 0 0 106 176 55 212 214
13 2 0 55 106 0 106 172 71
14 2 0 55 106 71 106 172 142
15 2 0 55 106 142 106 172 213
16 8 1 55 172 0 121 223 71
17 8 1 55 172 71 121 223 142
18 8 1 55 172 142 121 223 213
19 6 1 63 0 41 118 106 79
20 6 1 63 0 79 118 106 117
21 6 1 63 0 117 118 106 155
22 6 1 63 0 155 118 106 193
23 7 1 106 106 0 175 154 50
24 7 1 106 106 50 175 154 100
25 5 1 106 106 100 142 147 162
26 9 2 106 106 162 177 172 213
27 11 2 118 0 41 156 106 96
28 9 2 118 0 96 184 51 167
29 9 2 118 51 96 184 102 167
30 9 2 118 0 167 189 66 218
31 12 2 118 66 167 180 102 208
32 12 2 121 172 0 183 208 41
33 12 2 183 172 0 245 208 41
34 11 2 121 172 41 227 227 79
35 9 2 121 172 79 192 223 145
36 9 2 121 172 145 192 223 211
37 10 2 177 102 0 283 165 57
38 10 2 283 102 0 389 165 57
39 15 3 177 102 57 248 168 108
40 15 3 248 102 57 319 168 108
41 15 3 319 102 57 390 168 108
42 14 3 177 102 108 225 171 158
43 14 3 225 102 108 273 171 158
44 14 3 177 102 158 225 171 208
45 14 3 225 102 158 273 171 208
46 16 3 189 0 0 295 63 57
47 13 3 189 63 0 295 101 55
48 15 3 189 0 57 240 66 128
49 14 3 189 0 128 258 48 178
50 17 4 184 66 55 225 102 117
51 17 4 184 66 117 225 102 179
52 17 4 180 66 179 242 102 220
53 17 4 189 0 178 251 36 219
54 19 4 192 171 79 242 219 148
55 19 4 192 171 148 242 219 217
56 19 4 258 0 57 327 48 107
57 19 4 258 0 107 327 48 157
58 19 4 258 0 157 327 48 207
59 18 4 242 63 55 348 101 110
60 20 4 242 48 110 308 99 181
61 20 4 308 48 110 374 99 181
62 21 5 242 48 181 304 89 217
63 21 5 245 171 0 281 233 41
64 23 5 273 101 108 379 156 146
65 23 5 273 101 146 379 156 184
66 21 5 273 89 184 335 130 220
67 21 5 273 130 184 335 171 220
68 24 5 281 171 0 347 222 71
69 24 5 347 171 0 413 222 71
70 24 5 413 171 0 479 222 71
71 22 5 242 171 71 348 228 134
72 23 5 242 171 134 348 226 172
73 23 5 242 171 172 348 226 210
74 23 5 327 0 0 433 38 55
75 23 5 327 0 55 433 38 110
76 25 6 304 48 181 366 89 217
77 27 6 327 0 110 377 48 179
78 25 6 327 0 179 389 36 220
79 25 6 335 89 184 397 130 220
80 28 6 348 168 71 419 219 137
81 28 6 348 168 137 419 219 203
82 29 6 389 0 110 452 57 216
83 26 6 390 130 0 496 168 55
84 26 6 390 130 55 496 168 110
85 26 6 390 130 110 496 168 165
86 27 6 397 57 0 447 126 48
87 27 6 447 57 0 497 126 48
88 28 6 397 57 48 448 128 114
89 28 6 397 57 114 448 128 180
90 33 7 379 130 165 485 168 220
91 33 7 419 168 71 525 206 126
92 33 7 419 168 126 525 206 181
93 33 7 419 168 181 525 223 219
94 31 7 448 57 48 499 128 114
95 31 7 448 57 114 499 128 180
96 30 7 452 0 0 515 57 106
97 30 7 515 0 0 578 57 106
98 31 7 452 0 106 518 51 177
99 33 7 452 0 177 558 55 215
100 30 7 499 57 0 562 163 57
101 30 7 499 57 57 562 163 114
102 32 7 499 55 114 568 105 162
103 32 7 499 105 114 568 155 162
104 33 7 499 55 162 537 161 217
105 33 7 537 55 162 575 161 217
106 32 7 525 163 0 573 213 69
107 32 7 525 163 69 575 232 117
108 32 7 525 163 117 575 232 165
109 32 7 525 163 165 575 232 213
