Utilizacion 70.490831 VolCajasEmpacado 78.059232 Duracion[s] 40.018000 Iteraciones 10851
0 1 0 0 0 0 100 118 108
1 1 0 0 0 108 100 118 216
2 1 0 0 118 0 100 236 108
3 3 0 0 118 108 100 236 216
4 4 0 100 0 0 168 69 61
5 4 0 100 69 0 168 138 61
6 4 0 100 138 0 168 207 61
7 4 0 100 0 61 168 69 122
8 4 0 100 69 61 168 138 122
9 4 0 100 138 61 168 207 122
10 0 0 100 0 122 155 49 177
11 0 0 100 0 177 155 49 232
12 0 0 100 49 122 155 98 177
13 0 0 100 49 177 155 98 232
14 1 0 100 98 122 200 206 240
15 4 0 168 0 0 237 68 61
16 5 0 168 0 61 243 86 146
17 5 0 168 0 146 243 86 231
18 2 0 200 86 0 301 202 197
19 2 0 301 0 0 417 101 197
20 2 0 301 101 0 417 202 197
21 7 1 200 86 197 241 129 233
22 7 1 200 129 197 243 170 233
23 7 1 200 170 197 243 211 233
24 6 1 417 0 0 554 126 161
25 6 1 554 0 0 691 126 161
26 6 1 691 0 0 828 126 161
27 6 1 828 0 0 965 126 161
28 6 1 965 0 0 1102 126 161
29 6 1 1102 0 0 1239 126 161
30 8 1 417 126 0 543 239 144
31 8 1 543 126 0 669 239 144
32 8 1 669 126 0 795 239 144
33 8 1 795 126 0 921 239 144
34 8 1 921 126 0 1047 239 144
35 8 1 1047 126 0 1173 239 144
36 8 1 1173 126 0 1299 239 144
37 13 1 417 126 144 478 180 204
38 13 1 417 180 144 478 234 204
39 20 2 478 126 144 524 171 185
40 19 2 478 171 144 533 226 193
41 19 2 533 126 144 588 181 193
42 18 2 588 126 144 657 194 205
43 18 2 657 126 144 726 194 205
44 18 2 726 126 144 795 194 205
45 18 2 795 126 144 864 194 205
46 15 2 864 126 144 950 211 219
47 15 2 950 126 144 1036 211 219
48 15 2 1036 126 144 1122 211 219
49 14 2 1122 126 144 1217 218 226
50 16 2 1217 126 144 1323 227 236
51 16 2 1239 0 0 1331 101 106
52 17 2 1239 0 106 1339 116 235
