Utilizacion 94.434719 VolCajasEmpacado 94.678248 Duracion[s] 60.018000 Iteraciones 1203
0 0 0 0 0 0 55 37 22
1 0 0 0 37 0 55 74 22
2 0 0 0 74 0 55 111 22
3 0 0 0 111 0 55 148 22
4 0 0 0 148 0 55 185 22
5 0 0 0 185 0 55 222 22
6 0 0 0 0 22 55 37 44
7 0 0 0 37 22 55 74 44
8 0 0 0 74 22 55 111 44
9 0 0 0 111 22 55 148 44
10 0 0 0 148 22 55 185 44
11 0 0 0 185 22 55 222 44
12 0 0 0 0 44 55 37 66
13 0 0 0 37 44 55 74 66
14 0 0 0 74 44 55 111 66
15 0 0 0 111 44 55 148 66
16 0 0 0 148 44 55 185 66
17 0 0 0 185 44 55 222 66
18 0 0 0 0 66 55 37 88
19 0 0 0 37 66 55 74 88
20 0 0 0 74 66 55 111 88
21 0 0 0 111 66 55 148 88
22 0 0 0 148 66 55 185 88
23 0 0 0 185 66 55 222 88
24 0 0 0 0 88 55 37 110
25 0 0 0 37 88 55 74 110
26 0 0 0 74 88 55 111 110
27 0 0 0 111 88 55 148 110
28 0 0 0 148 88 55 185 110
29 0 0 0 185 88 55 222 110
30 0 0 0 0 110 55 37 132
31 0 0 0 37 110 55 74 132
32 0 0 0 74 110 55 111 132
33 0 0 0 111 110 55 148 132
34 0 0 0 148 110 55 185 132
35 0 0 0 185 110 55 222 132
36 0 0 0 0 132 55 37 154
37 0 0 0 37 132 55 74 154
38 0 0 0 74 132 55 111 154
39 0 0 0 111 132 55 148 154
40 0 0 0 148 132 55 185 154
41 0 0 0 185 132 55 222 154
42 0 0 0 0 154 55 37 176
43 0 0 0 37 154 55 74 176
44 0 0 0 74 154 55 111 176
45 0 0 0 111 154 55 148 176
46 0 0 0 148 154 55 185 176
47 0 0 0 185 154 55 222 176
48 0 0 0 0 176 55 37 198
49 0 0 0 37 176 55 74 198
50 0 0 0 74 176 55 111 198
51 0 0 0 111 176 55 148 198
52 0 0 0 148 176 55 185 198
53 0 0 0 185 176 55 222 198
54 0 0 0 0 198 55 37 220
55 0 0 0 37 198 55 74 220
56 0 0 0 74 198 55 111 220
57 0 0 0 111 198 55 148 220
58 0 0 0 148 198 55 185 220
59 0 0 0 185 198 55 222 220
60 1 0 55 0 0 127 55 31
61 1 0 55 0 31 127 55 62
62 1 0 55 0 62 127 55 93
63 1 0 55 0 93 127 55 124
64 1 0 55 0 124 127 55 155
65 1 0 55 0 155 127 55 186
66 1 0 55 0 186 127 55 217
67 2 0 55 55 0 116 91 56
68 2 0 55 91 0 116 127 56
69 2 0 55 127 0 116 163 56
70 2 0 55 163 0 116 199 56
71 2 0 55 55 56 116 91 112
72 2 0 55 91 56 116 127 112
73 2 0 55 127 56 116 163 112
74 2 0 55 163 56 116 199 112
75 2 0 55 55 112 116 91 168
76 2 0 55 91 112 116 127 168
77 2 0 55 127 112 116 163 168
78 2 0 55 163 112 116 199 168
79 0 0 55 55 168 110 92 190
80 0 0 55 92 168 110 129 190
81 0 0 55 129 168 110 166 190
82 0 0 55 166 168 110 203 190
83 0 0 55 55 190 110 92 212
84 0 0 55 92 190 110 129 212
85 0 0 55 129 190 110 166 212
86 0 0 55 166 190 110 203 212
87 0 0 55 203 0 110 225 37
88 0 0 55 203 37 110 225 74
89 0 0 55 203 74 110 225 111
90 0 0 55 203 111 110 225 148
91 0 0 55 203 148 110 225 185
92 1 0 110 199 0 182 230 55
93 1 0 110 199 55 182 230 110
94 1 0 110 199 110 182 230 165
95 1 0 110 199 165 182 230 220
96 2 0 116 55 0 152 111 61
97 2 0 152 55 0 188 111 61
98 2 0 188 55 0 224 111 61
99 2 0 224 55 0 260 111 61
100 2 0 260 55 0 296 111 61
101 2 0 296 55 0 332 111 61
102 2 0 332 55 0 368 111 61
103 2 0 368 55 0 404 111 61
104 2 0 404 55 0 440 111 61
105 2 0 440 55 0 476 111 61
106 2 0 476 55 0 512 111 61
107 2 0 512 55 0 548 111 61
