Utilizacion 73.855921 VolCajasEmpacado 74.760047 Duracion[s] 60.047000 Iteraciones 1633
0 4 0 0 0 0 62 46 55
1 4 0 62 0 0 124 46 55
2 3 0 0 0 55 76 72 99
3 5 0 0 72 0 79 167 47
4 0 0 0 167 0 96 226 36
5 0 0 0 167 36 96 226 72
6 6 0 0 0 99 74 72 187
7 2 0 0 72 47 43 164 124
8 2 0 43 72 47 86 164 124
9 7 0 0 0 187 46 72 214
10 3 0 0 72 124 44 144 200
11 5 0 0 164 72 95 211 151
12 1 0 0 144 151 100 185 217
13 6 0 44 72 124 118 144 212
14 6 0 76 0 55 164 72 129
15 6 0 74 0 129 148 72 217
16 8 1 0 185 151 96 221 210
17 12 1 96 185 0 168 229 76
18 10 1 96 185 76 191 232 155
19 11 1 96 185 155 151 231 217
20 15 1 148 0 129 175 72 175
21 13 1 100 144 0 200 185 66
22 14 1 100 144 66 195 182 124
23 14 1 100 144 124 195 182 182
24 9 1 118 72 0 208 139 77
25 9 1 118 72 77 195 139 167
26 19 2 118 72 167 197 135 213
27 18 2 175 0 0 252 67 90
28 17 2 175 0 90 249 72 178
29 21 2 148 0 178 248 66 219
30 16 2 191 185 0 286 232 79
31 20 2 191 182 79 283 225 156
32 22 3 118 135 182 190 181 209
33 24 3 200 139 0 292 182 77
34 23 3 208 72 0 308 138 41
35 25 3 208 72 41 270 118 96
36 24 3 197 72 96 289 115 173
37 24 3 197 72 173 289 149 216
38 26 3 252 0 0 342 67 77
39 27 4 151 182 156 246 220 214
40 32 4 246 149 156 292 228 219
41 29 4 252 0 77 329 67 167
42 33 4 249 0 167 345 59 203
43 31 4 292 138 0 371 233 47
44 30 4 308 67 0 356 126 49
45 28 4 289 67 49 363 139 137
46 32 4 289 67 137 335 146 200
47 33 4 292 146 47 388 182 106
48 33 4 292 182 47 388 218 106
49 34 5 335 59 137 373 154 195
50 39 5 292 146 106 319 218 152
51 39 5 292 146 152 319 218 198
52 36 5 319 154 106 374 200 168
53 35 5 319 154 168 414 233 215
54 34 5 345 0 0 440 58 38
55 34 5 345 0 38 440 58 76
56 40 5 345 0 76 437 43 153
57 38 5 345 0 153 441 59 189
58 35 5 373 59 0 468 138 47
59 37 5 373 59 47 417 135 119
60 40 5 373 59 119 416 151 196
61 41 6 345 0 189 417 46 216
62 45 6 414 151 0 504 228 67
63 45 6 414 151 67 504 228 134
64 42 6 414 151 134 506 228 177
65 43 6 417 59 47 480 105 126
66 43 6 417 105 47 480 151 126
67 44 6 416 59 126 511 138 173
68 46 7 414 151 177 506 228 220
69 51 7 416 59 173 492 131 217
70 48 7 441 0 0 489 59 49
71 51 7 441 0 49 517 44 121
72 46 7 441 0 121 533 43 198
73 53 7 506 138 0 564 233 38
74 47 7 506 138 38 578 212 126
75 50 7 506 138 126 561 200 172
76 49 7 506 138 172 569 217 218
77 52 7 533 0 0 574 100 66
78 63 8 492 43 173 519 115 219
79 61 8 519 43 66 562 135 143
80 61 8 519 43 143 562 135 220
