Utilizacion 63.260310 VolCajasEmpacado 63.835009 Duracion[s] 60.004000 Iteraciones 4863
0 2 0 0 0 0 65 119 37
1 1 0 0 0 37 30 85 66
2 0 0 0 119 0 69 216 33
3 5 1 0 0 66 51 112 107
4 7 1 0 0 107 82 33 151
5 4 1 0 0 151 44 61 214
6 3 1 44 0 151 88 26 200
7 6 1 0 119 33 27 216 64
8 8 2 0 61 107 29 146 137
9 11 3 0 61 137 31 158 164
10 12 3 27 158 33 108 231 65
11 13 3 0 158 65 118 224 105
12 10 3 31 112 105 109 216 130
13 9 3 82 26 0 169 107 23
14 14 4 0 158 130 112 209 171
15 15 5 82 26 23 198 110 50
16 18 6 0 61 164 59 124 202
17 16 6 0 124 171 29 209 201
18 17 6 29 124 171 79 215 203
19 19 6 59 33 50 171 84 91
20 21 7 59 33 91 111 102 144
21 23 7 59 33 144 113 62 201
22 22 7 59 62 144 141 95 188
23 20 7 109 110 0 227 150 66
24 25 8 59 62 188 144 92 217
25 27 8 109 102 66 227 142 132
26 27 8 109 102 132 227 142 198
27 28 8 118 150 0 194 226 68
28 26 8 118 142 68 215 211 101
29 24 8 118 142 101 199 229 124
30 29 9 112 142 124 193 229 147
31 31 9 112 142 147 230 182 213
32 30 9 198 0 0 314 84 27
33 33 10 198 0 27 267 97 60
34 32 10 171 0 60 246 69 92
35 34 11 112 182 147 166 211 204
36 35 11 144 0 92 241 69 125
37 37 12 113 0 125 176 61 169
38 38 12 88 0 169 185 27 200
39 37 12 144 27 169 207 88 213
40 36 12 207 0 125 260 52 194
41 39 12 230 97 0 311 170 32
42 42 13 207 69 60 289 102 104
43 40 13 215 182 0 334 219 65
44 41 13 241 52 104 309 128 180
45 43 14 207 52 180 298 102 212
46 44 15 215 182 65 312 209 96
47 45 15 215 182 96 306 232 128
48 44 15 193 182 128 290 213 155
49 46 16 166 182 155 248 226 188
50 50 17 166 182 188 263 213 215
51 47 17 230 128 32 287 182 61
52 48 17 230 128 61 282 181 130
53 49 17 311 84 0 380 159 32
54 51 18 314 0 0 390 68 76
55 54 19 230 128 130 293 166 189
56 55 19 309 68 32 380 130 109
57 53 19 334 159 0 409 228 32
58 52 19 380 68 0 496 152 27
59 56 20 260 0 76 378 40 142
60 58 21 260 0 142 372 41 193
61 57 21 263 166 155 301 225 218
62 60 21 301 130 32 420 167 97
63 59 21 309 41 109 377 117 185
64 61 22 207 0 194 251 49 220
65 62 22 230 102 189 284 159 218
66 63 22 306 130 97 383 201 159
67 64 22 390 0 0 466 68 76
68 66 23 301 128 159 364 172 220
69 65 23 380 68 27 498 108 93
70 67 24 298 41 185 414 125 212
71 70 24 301 172 159 364 210 218
72 68 24 383 125 97 456 206 129
73 69 24 383 125 129 452 222 162
74 75 25 364 125 162 442 229 187
75 74 25 364 125 187 449 154 217
76 72 25 378 0 76 490 41 127
77 73 25 378 0 127 496 40 193
78 76 25 414 41 93 477 100 131
79 71 25 414 40 131 477 101 175
80 77 26 364 154 187 421 208 216
81 78 27 414 0 193 518 78 218
82 80 27 456 108 27 509 160 96
83 80 27 456 108 96 509 160 165
84 79 27 449 101 165 499 192 197
85 83 28 456 192 0 575 229 65
86 81 28 499 160 65 574 229 97
87 82 28 518 0 0 587 97 33
88 85 29 456 192 97 574 232 163
89 84 29 499 160 163 574 229 195
90 86 30 509 97 0 580 159 77
91 87 31 509 78 77 585 154 145
92 91 31 499 78 145 584 108 174
93 92 31 499 78 174 581 111 218
94 88 31 518 0 33 580 71 110
95 90 31 518 0 110 587 75 142
