Utilizacion 78.479366 VolCajasEmpacado 79.909661 Duracion[s] 60.031000 Iteraciones 625
0 5 0 0 0 0 51 62 53
1 5 0 0 0 53 51 62 106
2 5 0 0 0 106 51 62 159
3 5 0 0 0 159 51 62 212
4 1 0 0 62 0 78 143 66
5 1 0 0 143 0 78 224 66
6 1 0 0 62 66 78 143 132
7 1 0 0 143 66 78 224 132
8 1 0 0 62 132 78 143 198
9 1 0 0 143 132 78 224 198
10 10 0 0 62 198 79 131 218
11 10 0 0 131 198 79 200 218
12 3 0 51 0 0 139 61 71
13 3 0 51 0 71 139 61 142
14 3 0 51 0 142 139 61 213
15 16 0 78 200 0 186 229 55
16 16 0 78 200 55 186 229 110
17 16 0 78 200 110 186 229 165
18 16 0 78 200 165 186 229 220
19 1 0 79 61 0 160 139 66
20 1 0 160 61 0 241 139 66
21 1 0 241 61 0 322 139 66
22 1 0 322 61 0 403 139 66
23 3 0 79 61 66 150 122 154
24 15 0 79 61 154 129 133 184
25 15 0 79 61 184 129 133 214
26 8 0 79 139 0 137 197 40
27 2 0 79 139 40 157 200 113
28 9 0 129 61 154 167 110 208
29 6 0 79 133 113 148 179 157
30 6 0 79 133 157 148 179 201
31 2 0 139 0 0 212 61 78
32 2 0 139 0 78 212 61 156
33 4 0 139 0 156 247 57 218
34 16 0 150 110 66 258 139 121
35 16 0 148 122 121 256 151 176
36 7 0 148 110 176 240 156 219
37 0 0 157 156 0 196 194 74
38 0 0 157 156 74 196 194 148
39 13 0 148 156 148 231 191 206
40 9 0 167 61 66 205 110 120
41 9 0 205 61 66 243 110 120
42 9 0 243 61 66 281 110 120
43 9 0 167 61 120 205 110 174
44 9 0 205 61 120 243 110 174
45 9 0 243 61 120 281 110 174
46 7 0 167 57 174 259 100 220
47 0 0 186 194 0 224 233 74
48 0 0 224 194 0 262 233 74
49 0 0 186 194 74 224 233 148
50 0 0 224 194 74 262 233 148
51 12 0 231 156 0 350 193 63
52 12 0 231 156 63 350 193 126
53 12 0 231 156 126 350 193 189
54 8 0 186 193 148 244 233 206
55 4 0 247 0 0 355 57 62
56 6 0 258 110 66 302 156 135
57 6 0 302 110 66 346 156 135
58 6 0 346 110 66 390 156 135
59 16 0 247 0 62 355 55 91
60 16 0 247 0 91 355 55 120
61 16 0 247 0 120 355 55 149
62 16 0 247 0 149 355 55 178
63 16 0 247 0 178 355 55 207
64 6 0 256 110 135 325 156 179
65 0 0 240 100 179 314 138 218
66 16 0 240 138 189 348 193 218
67 12 0 350 55 135 413 174 172
68 12 0 350 55 172 413 174 209
69 14 0 262 193 0 335 224 61
70 14 0 262 193 61 335 224 122
71 14 0 262 193 122 335 224 183
72 8 0 281 55 66 339 95 124
73 8 0 281 55 124 339 95 182
74 8 0 335 193 0 393 233 58
75 8 0 335 193 58 393 233 116
76 8 0 335 193 116 393 233 174
77 6 0 350 174 174 419 218 220
78 5 0 355 0 0 417 53 51
79 5 0 355 0 51 417 53 102
80 5 0 355 0 102 417 53 153
81 15 0 355 0 153 427 30 203
82 7 0 413 53 0 505 99 43
83 7 0 413 53 43 505 99 86
84 7 0 413 53 86 505 99 129
85 7 0 413 53 129 505 99 172
86 7 0 413 53 172 505 99 215
87 3 0 413 99 0 501 170 61
88 3 0 413 99 61 501 170 122
89 3 0 413 99 122 501 170 183
90 13 0 413 99 183 496 157 218
91 2 0 419 170 0 497 231 73
92 2 0 419 170 73 497 231 146
93 2 0 419 170 146 497 231 219
94 13 0 427 0 0 510 35 58
95 19 0 427 0 58 538 49 79
96 19 0 427 0 79 538 49 100
97 19 0 427 0 100 538 49 121
98 19 0 427 0 121 538 49 142
99 19 0 427 0 142 538 49 163
100 19 0 427 0 163 538 49 184
101 19 0 427 0 184 538 49 205
102 4 0 497 170 0 554 232 108
103 4 0 497 170 108 554 232 216
104 10 0 501 99 0 580 168 20
105 10 0 501 99 20 580 168 40
106 10 0 501 99 40 580 168 60
107 10 0 501 99 60 580 168 80
108 13 0 501 99 80 584 134 138
109 13 0 501 134 80 584 169 138
110 2 0 501 99 138 574 160 216
111 15 0 505 49 0 577 99 30
112 15 0 505 49 30 577 99 60
113 14 0 505 49 60 578 80 121
114 14 0 505 49 121 578 80 182
