Utilizacion 74.823132 VolCajasEmpacado 75.351990 Duracion[s] 60.042000 Iteraciones 1566
0 6 0 0 0 0 85 58 35
1 6 0 0 58 0 85 116 35
2 6 0 0 116 0 85 174 35
3 6 0 0 174 0 85 232 35
4 9 0 0 0 35 100 39 75
5 9 0 0 39 35 100 78 75
6 9 0 0 78 35 100 117 75
7 9 0 0 117 35 100 156 75
8 0 0 0 156 35 36 180 63
9 0 0 0 180 35 36 204 63
10 0 0 0 204 35 36 228 63
11 4 0 0 0 75 51 72 123
12 4 0 51 0 75 102 72 123
13 7 0 0 0 123 96 72 154
14 7 0 0 0 154 96 72 185
15 7 0 0 0 185 96 72 216
16 4 0 0 72 75 51 144 123
17 4 0 0 72 123 51 144 171
18 4 0 0 72 171 51 144 219
19 1 0 0 144 75 80 164 100
20 1 0 0 144 100 80 164 125
21 1 0 0 144 125 80 164 150
22 6 0 0 144 150 85 179 208
23 5 0 51 72 75 126 119 147
24 5 0 51 72 147 126 119 219
25 0 0 51 119 75 87 143 103
26 4 0 0 179 63 72 230 111
27 8 0 0 179 111 95 227 135
28 8 0 0 179 135 95 227 159
29 8 0 0 179 159 95 227 183
30 2 0 95 156 0 189 217 114
31 2 0 95 119 114 189 233 175
32 3 0 102 0 0 186 58 85
33 3 0 102 0 85 187 58 169
34 18 1 0 179 183 24 207 219
35 18 1 0 207 183 36 231 211
36 19 1 24 179 183 104 204 203
37 19 1 36 204 183 116 229 203
38 15 1 85 119 175 170 177 210
39 19 1 104 177 175 184 202 195
40 19 1 104 177 195 184 197 220
41 15 1 96 0 169 181 58 204
42 13 1 126 58 0 177 106 72
43 13 1 126 58 72 177 106 144
44 14 1 126 58 144 198 105 219
45 14 1 187 0 0 259 47 75
46 15 1 187 0 75 272 35 133
47 15 1 187 0 133 272 35 191
48 17 1 181 0 191 276 48 215
49 12 1 189 105 0 274 163 84
50 12 1 189 163 0 274 221 84
51 12 1 189 105 84 274 163 168
52 12 1 189 163 84 274 221 168
53 16 1 189 105 168 285 177 199
54 17 1 189 177 168 284 225 192
55 17 1 184 177 192 279 225 216
56 14 1 198 48 0 273 95 72
57 14 1 198 48 72 273 95 144
58 15 1 198 48 144 283 83 202
59 17 1 276 0 0 371 48 24
60 10 1 276 0 24 376 40 63
61 15 1 276 0 63 361 35 121
62 15 1 276 0 121 361 35 179
63 11 1 285 48 0 379 109 114
64 11 1 285 109 0 379 170 114
65 12 1 283 35 114 368 93 198
66 16 1 285 93 114 381 165 145
67 16 1 285 93 145 381 165 176
68 28 2 170 105 199 250 130 219
69 28 2 170 130 199 250 155 219
70 28 2 250 83 199 275 163 219
71 27 2 276 0 179 312 24 207
72 28 2 283 24 198 308 104 218
73 29 2 285 104 176 385 143 216
74 29 2 285 143 176 385 182 216
75 22 2 284 182 0 332 233 72
76 24 2 284 182 72 369 217 130
77 29 2 284 182 130 384 222 169
78 29 2 284 182 169 384 222 208
79 23 2 376 0 0 451 47 72
80 23 2 376 0 72 451 47 144
81 23 2 376 0 144 451 47 216
82 26 2 381 47 0 476 95 24
83 26 2 381 47 24 476 95 48
84 23 2 381 47 48 456 94 120
85 26 2 381 47 120 476 95 144
86 20 2 385 95 0 479 156 114
87 20 2 385 156 0 479 217 114
88 25 2 385 47 144 481 119 175
89 25 2 385 47 175 481 119 206
90 20 2 385 119 114 446 233 208
91 21 2 446 119 114 504 203 199
92 21 2 481 0 0 565 58 85
93 38 3 446 203 114 474 227 150
94 39 3 446 119 199 526 144 219
95 39 3 446 144 199 526 169 219
96 39 3 446 169 199 526 194 219
97 33 3 451 0 85 526 47 157
98 34 3 451 0 157 551 39 197
99 31 3 481 58 0 575 119 114
100 36 3 481 47 114 577 119 145
101 36 3 481 47 145 577 119 176
102 36 3 481 47 176 577 119 207
103 31 3 526 119 0 587 213 114
104 35 3 526 119 114 584 204 149
105 35 3 526 119 149 584 204 184
106 35 3 526 119 184 584 204 219
