Utilizacion 87.682224 VolCajasEmpacado 88.834908 Duracion[s] 60.006000 Iteraciones 4220
0 2 0 0 0 0 77 105 72
1 2 0 77 0 0 154 105 72
2 2 0 154 0 0 231 105 72
3 2 0 231 0 0 308 105 72
4 2 0 0 0 72 77 105 144
5 2 0 77 0 72 154 105 144
6 2 0 154 0 72 231 105 144
7 2 0 231 0 72 308 105 144
8 2 0 0 0 144 77 105 216
9 2 0 77 0 144 154 105 216
10 2 0 154 0 144 231 105 216
11 2 0 231 0 144 308 105 216
12 0 0 0 105 0 45 196 54
13 0 0 0 105 54 45 196 108
14 0 0 0 105 108 45 196 162
15 0 0 0 105 162 45 196 216
16 0 0 45 105 0 136 159 45
17 0 0 45 159 0 136 213 45
18 1 0 45 105 45 124 153 123
19 1 0 45 105 123 124 153 201
20 1 0 45 153 45 93 231 124
21 1 0 93 153 45 141 231 124
22 1 0 45 153 124 93 231 203
23 1 0 93 153 124 141 231 203
24 1 0 136 105 0 214 153 79
25 1 0 136 105 79 214 153 158
26 0 0 124 105 158 215 150 212
27 1 0 141 153 0 220 231 48
28 1 0 220 153 0 299 231 48
29 1 0 299 153 0 378 231 48
30 1 0 378 153 0 457 231 48
31 1 0 457 153 0 536 231 48
32 1 0 141 153 48 220 231 96
33 1 0 220 153 48 299 231 96
34 1 0 299 153 48 378 231 96
35 1 0 378 153 48 457 231 96
36 1 0 457 153 48 536 231 96
37 1 0 141 153 96 219 232 144
38 2 0 141 153 144 246 230 216
39 0 0 215 105 0 306 150 54
40 0 0 306 105 0 397 150 54
41 0 0 397 105 0 488 150 54
42 0 0 488 105 0 579 150 54
43 0 0 215 105 54 306 150 108
44 0 0 215 105 108 306 150 162
45 0 0 215 105 162 306 150 216
46 5 1 246 150 96 323 222 201
47 3 1 306 105 54 397 150 108
48 3 1 306 105 108 397 150 162
49 3 1 306 105 162 397 150 216
50 5 1 308 0 0 385 105 72
51 5 1 308 0 72 385 105 144
52 5 1 308 0 144 385 105 216
53 5 1 323 150 96 395 227 201
54 5 1 395 150 96 467 227 201
55 5 1 467 150 96 539 227 201
56 3 1 385 0 0 476 45 54
57 3 1 385 45 0 476 90 54
58 3 1 385 0 54 476 45 108
59 3 1 385 45 54 476 90 108
60 3 1 385 0 108 476 45 162
61 3 1 385 45 108 476 90 162
62 3 1 385 0 162 476 45 216
63 3 1 385 45 162 476 90 216
64 4 1 397 90 54 476 138 132
65 4 1 397 90 132 476 138 210
66 5 1 476 0 0 553 105 72
67 5 1 476 0 72 553 105 144
68 5 1 476 0 144 553 105 216
69 3 1 476 105 54 567 150 108
70 3 1 476 105 108 567 150 162
71 3 1 476 105 162 567 150 216
72 4 1 539 150 0 587 229 78
73 4 1 539 150 78 587 229 156
