Utilizacion 69.607090 VolCajasEmpacado 70.880028 Duracion[s] 60.005000 Iteraciones 8950
0 3 0 0 0 0 98 118 57
1 0 0 0 118 0 71 220 49
2 1 0 0 0 57 40 76 99
3 2 0 0 0 99 76 65 190
4 5 1 0 118 49 109 169 141
5 4 1 40 65 57 142 114 128
6 6 2 0 65 141 66 185 173
7 7 2 66 65 128 135 118 213
8 8 3 0 185 49 25 216 97
9 9 3 0 118 173 31 211 215
10 10 3 66 118 141 133 168 216
11 11 3 71 169 0 180 220 92
12 12 3 66 169 92 184 226 190
13 13 4 98 0 0 191 31 42
14 14 4 98 0 42 200 49 113
15 15 5 76 0 113 143 50 188
16 16 6 0 0 190 63 53 213
17 17 7 133 118 0 198 166 49
18 18 7 143 0 113 233 55 209
19 19 7 142 55 0 214 116 98
20 19 7 142 55 98 214 116 196
21 20 8 133 118 49 235 167 120
22 22 9 31 168 190 114 227 217
23 21 9 114 168 190 190 216 213
24 24 9 133 118 120 235 167 191
25 23 9 190 167 0 238 232 49
26 25 10 214 55 0 332 112 98
27 27 11 190 167 49 279 226 142
28 26 11 214 55 98 332 112 196
29 30 12 190 167 142 281 232 218
30 28 12 233 0 0 326 42 31
31 29 12 233 0 31 335 49 102
32 32 13 135 55 196 188 118 219
33 31 13 133 118 191 209 166 214
34 33 13 281 112 0 401 178 32
35 34 13 281 112 32 345 171 115
36 36 14 235 112 115 337 161 186
37 35 14 233 0 102 326 42 133
38 38 15 233 0 133 300 50 208
39 39 15 281 178 0 346 227 48
40 37 15 281 171 48 399 228 146
41 40 16 281 161 146 379 233 207
42 42 17 332 49 0 450 106 98
43 42 17 332 49 98 450 106 196
44 41 17 401 106 0 467 226 32
45 44 18 300 0 133 349 48 198
46 45 18 345 106 32 441 161 122
47 43 18 399 161 32 519 227 64
48 46 19 188 55 196 264 103 219
49 47 19 235 112 186 287 154 217
50 48 20 379 106 122 438 170 205
51 49 20 399 170 64 497 231 136
52 50 21 349 0 0 391 31 52
53 51 21 399 170 136 497 231 208
54 52 21 450 0 0 570 66 32
55 53 22 349 0 52 414 49 100
56 54 22 467 66 0 531 149 59
57 55 23 264 50 196 340 98 219
58 56 24 349 0 100 442 42 131
59 57 24 349 0 131 409 36 175
60 58 25 340 48 196 416 96 219
61 59 26 349 0 175 425 40 217
62 61 26 441 106 59 531 161 155
63 60 26 450 0 32 535 53 101
64 62 27 450 0 101 535 69 154
65 65 28 425 0 154 490 49 202
66 66 28 438 106 155 490 137 197
67 64 28 490 0 154 566 91 219
68 63 28 519 161 0 572 230 85
69 67 29 497 91 155 563 211 187
70 68 30 490 91 187 573 150 214
