Utilizacion 83.250317 VolCajasEmpacado 84.410136 Duracion[s] 60.024000 Iteraciones 2450
0 1 0 0 0 0 60 69 43
1 1 0 0 69 0 60 138 43
2 1 0 0 0 43 60 69 86
3 1 0 0 69 43 60 138 86
4 1 0 0 0 86 60 69 129
5 1 0 0 69 86 60 138 129
6 1 0 0 0 129 60 69 172
7 1 0 0 69 129 60 138 172
8 1 0 0 0 172 60 69 215
9 1 0 0 69 172 60 138 215
10 0 0 0 138 0 66 174 64
11 0 0 0 138 64 66 174 128
12 0 0 0 138 128 66 174 192
13 2 0 0 174 0 97 223 73
14 2 0 0 174 73 97 223 146
15 2 0 0 174 146 97 223 219
16 0 0 60 0 0 96 66 64
17 0 0 60 0 64 96 66 128
18 0 0 60 0 128 96 66 192
19 0 0 60 66 0 124 132 36
20 0 0 60 66 36 126 130 72
21 0 0 60 66 72 126 130 108
22 0 0 60 66 108 126 130 144
23 0 0 60 66 144 126 130 180
24 2 0 96 0 0 193 49 73
25 2 0 96 0 73 193 49 146
26 2 0 96 0 146 193 49 219
27 2 0 97 132 0 170 181 97
28 2 0 97 181 0 170 230 97
29 2 0 97 130 97 194 179 170
30 2 0 97 179 97 194 228 170
31 3 1 60 66 180 126 130 216
32 5 1 97 130 170 194 203 219
33 4 1 126 49 0 195 92 60
34 4 1 195 49 0 264 92 60
35 4 1 126 49 60 195 92 120
36 4 1 195 49 60 264 92 120
37 4 1 126 49 120 195 92 180
38 4 1 195 49 120 264 92 180
39 3 1 126 49 180 192 113 216
40 3 1 192 92 0 256 128 66
41 3 1 192 92 66 256 128 132
42 3 1 192 92 132 256 128 198
43 5 1 193 0 0 290 49 73
44 4 1 193 0 73 253 43 142
45 4 1 193 0 142 253 43 211
46 5 1 194 128 0 291 177 73
47 5 1 194 177 0 291 226 73
48 5 1 194 128 73 291 177 146
49 5 1 194 177 73 291 226 146
50 5 1 194 128 146 291 177 219
51 5 1 194 177 146 291 226 219
52 3 1 253 0 73 317 36 139
53 3 1 253 0 139 317 36 205
54 3 1 256 92 0 322 128 64
55 6 2 256 92 64 320 128 130
56 6 2 256 92 130 320 128 196
57 7 2 264 49 0 324 92 69
58 7 2 324 49 0 384 92 69
59 7 2 264 49 69 324 92 138
60 7 2 324 49 69 384 92 138
61 7 2 264 49 138 324 92 207
62 7 2 324 49 138 384 92 207
63 8 2 291 128 0 388 177 73
64 8 2 291 177 0 388 226 73
65 8 2 291 128 73 388 177 146
66 8 2 291 177 73 388 226 146
67 8 2 291 128 146 388 177 219
68 8 2 291 177 146 388 226 219
69 8 2 317 0 0 414 49 73
70 8 2 317 0 73 414 49 146
71 8 2 317 0 146 414 49 219
72 6 2 322 92 0 388 128 64
73 6 2 322 92 64 388 128 128
74 6 2 322 92 128 388 128 192
75 6 2 384 49 0 450 85 64
76 6 2 450 49 0 516 85 64
77 6 2 516 49 0 582 85 64
78 8 2 388 49 64 485 98 137
79 8 2 388 49 137 485 98 210
80 8 2 388 98 0 461 195 49
81 9 3 388 195 0 454 231 64
82 9 3 454 195 0 520 231 64
83 9 3 520 195 0 586 231 64
84 10 3 388 98 49 448 141 118
85 10 3 388 141 49 448 184 118
86 11 3 388 98 118 437 171 215
87 11 3 388 184 64 461 233 161
88 10 3 388 171 161 457 231 204
89 11 3 414 0 0 511 49 73
90 11 3 414 0 73 511 49 146
91 11 3 414 0 146 511 49 219
92 10 3 485 49 64 554 92 124
93 9 3 461 98 0 527 134 64
94 9 3 461 134 0 527 170 64
95 9 3 461 98 64 527 134 128
96 9 3 461 134 64 527 170 128
97 9 3 461 98 128 527 134 192
98 9 3 461 134 128 527 170 192
99 10 3 461 170 64 504 230 133
100 10 3 461 170 133 504 230 202
101 11 3 485 49 124 582 98 197
102 11 3 511 0 0 584 49 97
103 11 3 511 0 97 584 49 194
104 11 3 527 98 0 576 195 73
105 11 3 527 98 73 576 195 146
106 13 4 504 170 146 564 213 215
107 13 4 527 98 146 570 167 206
