Utilizacion 68.079643 VolCajasEmpacado 70.283793 Duracion[s] 60.003000 Iteraciones 6042
0 1 0 0 0 0 63 100 23
1 1 0 0 100 0 63 200 23
2 0 0 0 0 23 45 88 94
3 3 1 0 88 23 34 154 79
4 2 1 0 0 94 41 44 173
5 4 2 0 154 23 81 201 45
6 5 2 0 88 79 53 199 159
7 6 3 0 201 0 90 232 45
8 6 3 0 201 45 90 232 90
9 7 3 0 44 94 60 88 148
10 8 3 0 0 173 67 52 218
11 9 4 0 52 159 59 138 188
12 10 4 63 52 0 137 140 82
13 11 5 0 138 159 40 213 207
14 12 5 59 88 82 112 191 130
15 14 6 40 199 90 116 233 156
16 13 6 40 199 156 106 233 212
17 15 6 53 138 130 97 179 209
18 16 7 59 88 130 99 136 205
19 16 7 67 0 0 142 48 40
20 17 7 67 0 40 138 45 128
21 19 8 67 0 128 117 85 217
22 18 8 116 140 0 216 203 23
23 21 9 112 140 23 191 184 64
24 20 9 112 85 82 146 161 148
25 22 9 97 136 148 185 181 219
26 25 10 99 85 148 175 119 214
27 24 10 116 184 23 206 221 55
28 26 10 142 0 0 253 80 53
29 23 10 138 0 53 238 63 76
30 28 11 116 184 55 187 229 143
31 27 11 116 181 143 156 229 218
32 29 11 138 0 76 226 82 150
33 30 12 117 0 150 173 34 216
34 32 13 117 34 150 196 78 191
35 31 13 175 82 0 286 135 80
36 33 14 156 181 143 212 215 209
37 34 15 175 82 80 286 135 160
38 35 15 216 135 0 325 215 68
39 37 16 173 0 150 229 34 216
40 36 16 185 78 160 248 178 183
41 38 16 212 178 68 323 231 148
42 39 17 253 0 0 327 82 88
43 41 18 175 78 183 240 130 210
44 42 18 212 130 183 271 216 212
45 40 18 229 0 88 329 63 111
46 43 18 229 0 111 274 52 178
47 44 19 196 34 178 286 66 215
48 47 19 286 0 111 333 81 133
49 45 19 286 82 0 397 135 80
50 46 19 286 0 133 339 103 181
51 48 20 271 135 68 347 169 134
52 48 20 271 135 134 347 169 200
53 49 20 271 169 148 359 214 219
54 50 21 248 103 160 313 130 212
55 52 21 339 0 0 403 80 114
56 52 21 403 0 0 467 80 114
57 51 21 339 0 114 402 72 194
58 55 22 402 0 114 476 88 196
59 53 22 313 103 80 403 135 117
60 54 22 347 72 117 397 157 206
61 55 22 359 157 0 447 231 82
62 56 23 359 157 82 449 194 114
63 57 24 397 0 196 497 63 219
64 58 24 359 157 114 468 225 194
65 59 24 403 88 0 514 141 80
66 61 24 403 88 80 506 136 133
67 60 24 397 88 133 487 125 165
68 64 25 359 157 194 459 220 217
69 63 25 397 88 165 441 148 219
70 62 25 441 88 165 493 153 192
71 65 26 468 153 0 524 219 34
72 66 27 468 153 34 513 220 86
73 67 27 468 153 86 556 224 131
74 70 28 468 153 131 582 233 195
75 68 28 497 0 0 587 31 45
76 69 28 514 31 0 567 142 80
77 74 29 497 0 80 579 88 154
78 73 29 493 63 154 553 107 208
79 71 29 497 0 154 573 34 220
80 72 29 506 107 80 581 147 128
81 75 30 497 34 154 562 61 206
82 77 30 506 107 128 562 141 194
