Utilizacion 70.325265 VolCajasEmpacado 71.092034 Duracion[s] 60.004000 Iteraciones 3324
0 3 0 0 0 0 53 65 73
1 3 0 0 0 73 53 65 146
2 3 0 0 0 146 53 65 219
3 1 0 0 65 0 56 166 39
4 2 0 0 65 39 100 173 78
5 4 0 0 173 0 78 231 72
6 0 0 0 65 78 64 102 150
7 3 0 0 65 150 73 130 203
8 5 0 0 130 78 93 196 104
9 6 1 0 196 72 72 233 136
10 6 1 0 130 104 37 194 176
11 6 1 0 130 176 72 194 213
12 6 1 0 194 136 64 231 208
13 8 1 53 0 0 110 57 107
14 8 1 53 0 107 110 57 214
15 9 1 73 57 78 126 122 151
16 12 1 73 57 151 108 163 192
17 11 1 78 196 0 194 231 67
18 11 1 78 196 67 194 231 134
19 7 1 108 122 0 186 194 58
20 10 1 126 0 0 226 108 39
21 10 1 126 0 39 226 108 78
22 20 2 72 163 134 165 229 160
23 20 2 72 163 160 165 229 186
24 19 2 72 163 186 136 218 219
25 18 2 108 122 58 214 157 99
26 19 2 108 57 151 141 121 206
27 17 2 108 122 99 224 157 166
28 15 2 110 0 78 217 57 135
29 16 2 110 0 135 211 56 174
30 16 2 110 0 174 211 56 213
31 13 2 141 57 78 213 121 115
32 14 2 141 57 115 213 115 193
33 14 2 194 157 0 252 229 78
34 14 2 194 157 78 252 229 156
35 14 2 165 157 156 243 229 214
36 29 3 141 56 193 234 122 219
37 28 3 224 122 0 279 155 64
38 28 3 224 122 64 279 155 128
39 28 3 224 122 128 279 155 192
40 26 3 226 0 0 290 37 72
41 27 3 226 0 72 342 35 139
42 27 3 226 0 139 342 35 206
43 22 3 234 37 0 306 115 58
44 22 3 234 37 58 306 115 116
45 22 3 234 37 116 306 115 174
46 29 3 234 35 174 327 101 200
47 26 3 252 155 0 316 192 72
48 24 3 252 155 72 317 228 125
49 24 3 252 155 125 317 228 178
50 21 3 243 155 178 344 211 217
51 21 3 279 115 0 380 154 56
52 23 3 327 35 0 384 92 107
53 23 3 327 35 107 384 92 214
54 25 3 380 92 0 480 200 39
55 25 3 380 92 39 480 200 78
56 32 4 327 92 78 434 149 135
57 35 4 279 115 135 380 154 191
58 37 4 342 0 0 448 35 41
59 37 4 342 0 41 448 35 82
60 36 4 342 0 82 397 33 146
61 36 4 342 0 146 397 33 210
62 31 4 344 154 78 416 232 136
63 31 4 416 154 78 488 232 136
64 31 4 344 154 136 416 232 194
65 31 4 416 154 136 488 232 194
66 30 4 380 92 135 453 145 200
67 34 4 397 0 82 469 64 119
68 33 4 480 0 0 580 108 39
69 33 4 480 0 39 580 108 78
70 38 5 384 33 119 448 88 152
71 38 5 384 33 152 448 88 185
72 39 5 384 33 185 490 74 220
73 41 5 453 74 78 490 146 142
74 41 5 453 74 142 490 146 206
75 42 5 488 146 0 545 203 107
76 40 5 490 0 78 525 116 145
77 39 5 490 0 145 525 106 186
78 43 6 344 146 194 437 212 220
79 49 6 488 146 107 546 224 179
80 46 6 488 146 179 552 218 216
81 47 6 525 0 78 581 101 117
82 47 6 525 0 117 581 101 156
83 44 6 525 0 156 560 106 197
84 44 6 552 108 0 587 214 41
85 45 6 552 108 41 587 224 108
86 45 6 552 108 108 587 224 175
