Utilizacion 68.892017 VolCajasEmpacado 69.515949 Duracion[s] 60.002000 Iteraciones 4268
0 2 0 0 0 0 108 49 69
1 0 0 0 0 69 48 42 106
2 1 0 0 0 106 47 34 132
3 3 1 0 0 132 74 21 166
4 4 1 0 49 0 104 123 50
5 6 2 0 0 166 75 35 210
6 5 2 0 49 50 77 111 74
7 9 2 0 123 0 72 201 73
8 8 2 0 42 74 70 125 114
9 7 2 0 35 114 49 72 152
10 12 3 0 35 152 47 61 186
11 10 3 0 35 186 55 85 212
12 11 3 0 125 73 78 198 145
13 11 3 78 123 0 150 201 73
14 16 4 0 85 145 57 183 214
15 13 4 0 201 0 74 222 34
16 14 4 0 183 145 34 209 192
17 15 4 75 0 69 127 38 122
18 17 5 75 0 122 117 37 170
19 18 5 75 0 170 154 40 220
20 19 6 0 209 34 74 230 68
21 22 6 77 49 50 115 101 103
22 20 6 70 40 103 143 118 175
23 21 6 78 118 73 147 226 122
24 23 7 0 183 192 55 233 218
25 24 7 55 40 175 130 84 210
26 25 7 57 84 175 110 136 213
27 26 7 57 136 145 97 219 215
28 28 7 97 136 122 166 193 220
29 26 7 97 193 122 180 233 192
30 28 7 143 40 0 200 109 98
31 27 7 143 40 98 251 89 167
32 29 8 97 193 192 171 227 213
33 30 8 143 40 167 222 80 217
34 31 8 166 109 0 274 178 49
35 31 8 166 109 49 274 178 98
36 32 9 147 89 98 222 124 142
37 33 10 110 84 175 163 136 213
38 34 10 166 89 142 274 158 191
39 35 11 166 80 191 228 157 215
40 36 12 154 0 0 233 40 50
41 37 12 154 0 50 228 34 71
42 39 12 180 178 0 284 228 74
43 38 12 251 0 0 349 69 57
44 40 13 180 178 74 288 227 143
45 41 14 180 158 143 278 227 200
46 42 15 154 0 71 229 35 115
47 43 15 154 0 115 206 38 168
48 45 15 251 0 57 355 74 107
49 47 15 251 0 107 323 78 180
50 46 15 274 78 0 372 135 69
51 44 15 274 78 69 382 127 138
52 48 16 222 0 180 296 21 214
53 49 16 228 21 180 281 73 218
54 50 16 274 78 138 382 127 207
55 51 16 288 135 0 357 192 98
56 52 17 281 21 180 323 69 217
57 53 18 274 127 98 348 148 132
58 54 18 278 127 132 327 165 169
59 55 19 274 127 169 308 153 216
60 57 19 308 127 169 345 176 207
61 58 19 288 192 0 330 229 48
62 56 19 288 192 48 360 228 110
63 62 20 288 176 110 396 225 179
64 59 20 323 0 107 385 77 131
65 60 20 323 0 131 359 72 193
66 61 20 357 135 0 440 175 70
67 62 20 357 127 70 465 176 139
68 63 20 382 77 0 486 127 74
69 64 21 323 0 193 357 47 219
70 65 21 278 176 179 353 220 214
71 66 21 382 77 74 486 127 148
72 67 21 385 0 0 442 69 98
73 70 22 345 127 139 397 165 192
74 68 22 353 127 192 430 189 216
75 69 22 385 0 98 463 73 170
76 73 23 359 0 170 421 72 206
77 71 23 421 0 170 498 62 194
78 72 23 430 73 148 503 151 220
79 74 23 430 176 0 499 233 98
80 75 24 421 0 194 495 34 215
81 77 24 396 189 98 479 229 168
82 76 24 396 189 168 449 227 220
83 76 24 449 189 168 502 227 220
84 77 24 498 0 0 581 40 70
85 77 24 498 0 70 581 70 110
86 82 25 421 34 194 495 68 215
87 81 25 498 0 110 575 62 134
88 79 25 498 0 134 571 72 212
89 80 25 499 151 0 574 186 44
90 78 25 502 186 0 581 226 50
91 78 25 502 186 50 581 226 100
92 83 26 430 151 139 467 189 188
93 84 27 430 151 188 504 185 209
94 87 27 502 185 100 585 225 170
95 86 27 502 185 170 544 222 218
96 85 27 503 72 0 578 116 35
97 88 28 503 116 0 577 137 34
98 90 28 503 72 35 553 151 75
99 89 28 504 72 75 554 176 149
100 91 29 503 72 149 580 134 173
101 92 29 503 72 173 586 142 213
