Utilizacion 72.503754 VolCajasEmpacado 80.288276 Duracion[s] 35.024000 Iteraciones 11734
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 3 0 101 0 0 201 118 108
3 4 0 101 0 108 169 69 169
4 4 0 101 0 169 169 69 230
5 0 0 101 69 108 150 124 163
6 0 0 101 69 163 150 124 218
7 1 0 101 124 0 201 232 118
8 1 0 101 124 118 201 232 236
9 0 0 150 69 108 205 118 163
10 0 0 150 69 163 199 124 218
11 4 0 201 0 0 269 69 61
12 4 0 201 0 61 269 69 122
13 4 0 201 0 122 269 69 183
14 4 0 201 0 183 269 69 244
15 1 0 201 118 0 309 218 118
16 1 0 201 118 118 309 218 236
17 2 0 269 0 0 370 116 197
18 5 0 309 116 0 384 202 85
19 5 0 309 116 85 384 202 170
20 4 0 309 116 170 378 184 231
21 7 1 269 0 197 310 43 233
22 7 1 310 0 197 351 43 233
23 7 1 269 43 197 312 84 233
24 8 1 370 0 0 496 113 144
25 8 1 496 0 0 622 113 144
26 8 1 622 0 0 748 113 144
27 8 1 748 0 0 874 113 144
28 8 1 874 0 0 1000 113 144
29 8 1 1000 0 0 1126 113 144
30 8 1 1126 0 0 1252 113 144
31 13 1 370 0 144 431 54 204
32 13 1 370 54 144 431 108 204
33 6 1 384 113 0 521 239 161
34 6 1 521 113 0 658 239 161
35 6 1 658 113 0 795 239 161
36 6 1 795 113 0 932 239 161
37 6 1 932 113 0 1069 239 161
38 6 1 1069 113 0 1206 239 161
39 6 1 1206 113 0 1343 239 161
40 12 1 384 108 161 444 169 215
41 12 1 444 108 161 504 169 215
42 10 1 431 0 144 508 74 211
43 10 1 508 0 144 585 74 211
44 10 1 585 0 144 662 74 211
45 10 1 662 0 144 739 74 211
46 10 1 739 0 144 816 74 211
47 10 1 816 0 144 893 74 211
48 10 1 893 0 144 970 74 211
49 10 1 970 0 144 1047 74 211
50 11 1 1047 0 144 1114 77 218
51 9 1 1114 0 144 1220 101 236
52 13 1 1220 0 144 1281 54 204
53 13 1 1220 54 144 1281 108 204
54 11 1 1281 0 0 1348 77 74
55 11 1 1281 0 74 1348 77 148
56 12 1 1281 0 148 1341 61 202
