Utilizacion 82.480254 VolCajasEmpacado 84.138976 Duracion[s] 60.030000 Iteraciones 1600
0 5 0 0 0 0 53 115 77
1 5 0 53 0 0 106 115 77
2 5 0 106 0 0 159 115 77
3 5 0 159 0 0 212 115 77
4 5 0 212 0 0 265 115 77
5 5 0 265 0 0 318 115 77
6 5 0 318 0 0 371 115 77
7 2 0 0 0 77 84 67 121
8 2 0 0 67 77 84 134 121
9 2 0 0 0 121 84 67 165
10 2 0 0 67 121 84 134 165
11 2 0 0 0 165 84 67 209
12 2 0 0 67 165 84 134 209
13 3 0 0 134 0 84 180 63
14 3 0 0 180 0 84 226 63
15 3 0 0 134 63 84 180 126
16 3 0 0 180 63 84 226 126
17 3 0 0 134 126 84 180 189
18 3 0 0 180 126 84 226 189
19 0 0 0 134 189 76 189 219
20 4 0 84 115 0 162 187 51
21 4 0 84 115 51 162 187 102
22 4 0 84 115 102 162 187 153
23 4 0 84 115 153 162 187 204
24 3 0 84 187 0 147 233 84
25 3 0 147 187 0 210 233 84
26 3 0 210 187 0 273 233 84
27 3 0 273 187 0 336 233 84
28 2 0 84 187 84 168 231 151
29 7 0 84 0 77 146 91 170
30 7 0 146 0 77 208 91 170
31 7 0 208 0 77 270 91 170
32 7 0 270 0 77 332 91 170
33 7 0 332 0 77 394 91 170
34 1 0 84 0 170 116 87 215
35 1 0 116 0 170 148 87 215
36 1 0 148 0 170 180 87 215
37 1 0 180 0 170 212 87 215
38 1 0 212 0 170 244 87 215
39 1 0 244 0 170 276 87 215
40 1 0 276 0 170 308 87 215
41 1 0 308 0 170 340 87 215
42 1 0 340 0 170 372 87 215
43 1 0 372 0 170 404 87 215
44 0 0 84 187 151 160 217 206
45 6 0 162 115 0 249 176 78
46 6 0 162 115 78 249 176 156
47 0 0 162 91 156 238 146 186
48 0 0 162 146 156 238 201 186
49 0 0 162 91 186 238 146 216
50 0 0 162 146 186 238 201 216
51 6 0 249 115 0 327 176 87
52 6 0 249 91 87 327 178 148
53 6 0 249 91 148 327 178 209
54 7 0 327 115 0 420 177 91
55 7 0 420 115 0 513 177 91
56 7 0 327 91 91 420 182 153
57 7 0 327 91 153 420 182 215
58 6 0 404 0 0 482 87 61
59 6 0 482 0 0 560 87 61
60 6 0 404 0 61 465 78 148
61 9 1 168 201 84 255 233 129
62 8 1 168 201 129 244 231 184
63 12 1 404 0 148 482 51 220
64 10 1 255 182 84 339 226 151
65 10 1 255 182 151 339 226 218
66 11 1 339 182 0 423 228 63
67 12 1 339 182 63 417 233 135
68 12 1 339 182 135 417 233 207
69 9 1 404 51 148 491 83 193
70 15 1 420 83 91 511 176 153
71 15 1 420 83 153 511 176 215
72 13 1 423 177 0 538 230 77
73 13 1 423 177 77 538 230 154
74 9 1 417 182 154 504 214 199
75 12 1 482 0 61 554 51 139
76 12 1 482 0 139 554 51 217
77 9 1 491 51 61 578 83 106
78 9 1 491 51 106 578 83 151
79 8 1 491 51 151 567 81 206
80 11 1 513 87 0 576 171 46
81 11 1 513 87 46 576 171 92
82 11 1 513 87 92 576 171 138
83 14 1 511 83 138 572 170 216
