Utilizacion 67.803522 VolCajasEmpacado 69.037407 Duracion[s] 60.005000 Iteraciones 4429
0 1 0 0 0 0 56 41 66
1 0 0 0 0 66 68 72 154
2 3 1 0 72 0 72 147 82
3 3 1 0 72 82 72 147 164
4 2 1 0 0 154 56 41 220
5 4 1 0 147 0 43 187 39
6 5 2 0 41 164 76 138 204
7 6 3 0 187 0 98 225 57
8 8 4 0 147 57 75 229 129
9 7 4 0 147 129 39 190 169
10 9 5 0 190 129 93 233 200
11 10 5 68 0 0 163 28 35
12 11 5 76 28 0 147 101 27
13 12 6 75 138 0 142 185 63
14 14 7 39 147 129 95 188 195
15 13 7 68 0 35 166 38 92
16 15 7 76 38 27 147 131 70
17 16 8 68 0 92 163 28 127
18 17 8 76 0 127 169 43 198
19 20 9 76 43 70 139 110 117
20 20 9 76 43 117 139 110 164
21 20 9 76 43 164 139 110 211
22 18 9 95 110 70 134 150 113
23 19 9 95 110 113 170 182 195
24 24 10 98 185 0 165 232 63
25 23 10 93 188 63 149 229 129
26 22 10 93 188 129 190 228 205
27 21 10 147 43 0 245 81 57
28 26 11 147 43 57 240 86 128
29 25 11 139 43 128 234 71 163
30 27 12 139 43 163 234 78 191
31 28 13 169 0 0 208 43 40
32 29 13 170 86 0 245 168 72
33 30 14 139 43 191 234 78 219
34 32 14 169 0 40 225 41 106
35 31 14 169 0 106 266 40 182
36 35 15 169 0 182 264 28 217
37 33 15 170 86 72 243 157 99
38 33 15 170 86 99 243 157 126
39 34 15 170 86 126 241 179 169
40 36 15 170 78 169 210 121 208
41 39 16 170 121 169 226 187 210
42 38 16 190 187 0 230 230 39
43 40 16 230 179 0 323 222 71
44 41 16 245 40 0 317 108 88
45 37 16 243 40 88 316 111 115
46 44 17 190 187 71 283 230 142
47 42 17 226 78 169 254 173 204
48 43 17 190 187 142 288 225 199
49 45 17 254 40 115 321 87 178
50 46 18 234 40 178 329 68 213
51 47 18 254 87 115 297 127 154
52 48 18 317 87 0 392 169 72
53 51 19 254 87 154 301 154 217
54 49 19 266 0 0 309 40 39
55 50 19 301 111 72 373 199 140
56 52 20 266 0 39 309 40 78
57 55 20 288 154 140 376 226 208
58 53 20 301 87 140 367 143 181
59 54 20 329 0 0 422 71 43
60 57 21 301 68 181 399 125 219
61 56 21 301 125 181 396 153 216
62 58 22 309 0 43 404 35 71
63 59 22 392 153 0 467 225 82
64 60 23 309 0 71 407 38 128
65 61 24 376 153 82 447 226 109
66 63 25 266 0 128 363 40 204
67 62 25 376 153 109 448 228 191
68 64 25 329 40 43 424 68 78
69 64 25 329 40 78 424 68 113
70 65 25 399 71 0 497 109 57
71 67 26 329 40 113 424 68 148
72 67 26 329 40 148 424 68 183
73 66 26 399 68 57 497 106 114
74 68 27 399 68 114 496 108 190
75 69 27 399 109 0 492 152 71
76 70 28 363 0 128 406 40 167
77 71 28 424 0 0 512 68 72
78 72 28 467 152 0 549 227 72
79 73 29 399 108 71 465 149 127
80 74 29 424 0 72 496 68 160
81 75 30 399 108 127 496 148 203
82 76 30 467 148 72 560 219 115
83 79 31 363 0 167 402 40 210
84 80 31 406 0 160 504 38 217
85 78 31 448 149 115 545 225 155
86 77 31 497 68 0 579 143 72
87 81 32 448 148 155 545 224 195
88 82 32 496 106 72 552 147 138
89 83 32 504 0 72 575 93 115
90 85 33 496 38 115 552 104 156
91 84 33 496 104 138 536 143 181
92 86 33 504 0 156 575 93 199
