Utilizacion 62.710347 VolCajasEmpacado 62.908506 Duracion[s] 60.008000 Iteraciones 2735
0 4 0 0 0 0 91 37 54
1 4 0 0 0 54 91 37 108
2 2 0 0 37 0 49 146 66
3 3 0 0 146 0 46 222 52
4 5 0 0 0 108 44 55 170
5 1 0 0 55 66 32 155 103
6 0 0 0 0 170 46 95 206
7 7 1 0 95 103 44 150 165
8 6 1 0 155 52 36 204 96
9 10 2 0 95 165 37 186 219
10 9 2 46 0 108 90 49 144
11 9 2 46 0 144 90 49 180
12 9 2 46 0 180 90 49 216
13 8 2 0 186 96 69 213 144
14 13 3 0 186 144 66 217 203
15 11 3 46 146 0 137 183 54
16 12 3 49 49 0 158 115 49
17 12 3 49 49 49 158 115 98
18 14 4 44 95 98 135 132 152
19 15 4 44 95 152 88 150 214
20 16 5 37 150 54 103 181 113
21 17 6 37 150 113 106 177 161
22 18 6 46 49 98 98 95 174
23 19 6 69 183 0 178 232 66
24 20 7 37 150 161 86 186 205
25 20 7 46 49 174 95 85 218
26 21 7 88 95 152 154 126 211
27 23 8 69 186 66 118 222 110
28 24 8 69 186 110 164 222 156
29 22 8 66 186 156 166 218 193
30 25 8 91 0 0 200 49 66
31 29 9 91 0 66 153 44 121
32 27 9 90 0 121 190 37 153
33 27 9 90 0 153 190 37 185
34 28 9 95 0 185 154 63 220
35 26 9 98 63 98 164 94 157
36 30 10 98 63 157 164 94 216
37 30 10 137 126 0 203 157 59
38 32 11 106 132 59 182 178 111
39 33 11 106 132 111 197 169 165
40 33 11 106 132 165 197 169 219
41 34 11 86 169 193 155 217 220
42 31 11 154 0 185 220 59 216
43 35 12 158 94 0 227 121 48
44 38 12 178 178 0 224 230 76
45 37 12 166 178 76 228 233 120
46 36 12 166 169 120 257 223 157
47 40 13 166 169 157 261 205 203
48 39 13 164 59 0 227 94 59
49 41 14 166 205 157 235 232 205
50 43 14 158 94 48 258 126 85
51 42 14 220 0 0 282 55 44
52 46 15 158 94 85 217 129 148
53 47 15 154 94 148 203 130 192
54 44 15 164 59 59 233 86 107
55 45 15 164 59 107 264 91 144
56 48 15 203 129 0 294 166 54
57 49 15 217 91 85 293 137 137
58 54 16 164 59 144 230 90 203
59 52 16 217 91 137 308 128 191
60 50 16 220 0 44 272 46 120
61 51 16 220 0 120 264 55 182
62 52 16 230 0 182 284 91 219
63 53 16 261 166 0 356 202 46
64 55 17 203 137 54 269 168 113
65 56 17 261 168 46 297 217 90
66 57 18 197 137 113 297 169 150
67 58 18 197 130 150 246 166 194
68 59 18 246 128 150 337 165 204
69 59 18 284 0 0 321 91 54
70 62 19 261 169 90 323 224 134
71 62 19 261 169 134 323 224 178
72 60 19 261 165 178 320 231 209
73 62 19 284 0 54 328 55 116
74 61 19 284 0 116 321 91 170
75 65 20 284 0 170 333 44 206
76 63 20 308 91 0 408 123 37
77 64 20 323 165 46 375 211 122
78 67 21 284 44 170 328 80 219
79 66 21 308 91 37 377 118 85
80 68 21 308 91 85 403 127 131
81 69 21 333 0 0 442 66 49
82 70 22 308 91 131 408 128 163
83 71 22 308 91 163 357 127 207
84 72 23 323 165 122 358 228 181
85 75 23 320 165 181 364 214 217
86 76 23 328 44 49 428 81 81
87 76 23 328 44 81 428 81 113
88 73 23 328 44 113 404 90 165
89 74 23 328 44 165 419 81 219
90 77 23 357 90 163 416 156 194
91 79 24 333 0 49 395 44 104
92 78 24 333 0 104 433 32 141
93 84 25 333 0 141 388 44 203
94 84 25 388 0 141 443 44 203
95 82 25 375 156 0 421 232 52
96 82 25 375 156 52 421 232 104
97 83 25 375 156 104 406 222 163
98 80 25 416 81 0 525 147 49
99 81 25 416 81 49 511 127 85
100 90 26 364 156 163 412 225 190
101 85 26 416 81 85 475 147 116
102 88 26 416 81 116 507 135 153
103 85 26 416 81 153 482 140 184
104 87 26 416 81 184 511 127 220
105 89 26 421 147 0 476 209 44
106 86 26 421 147 44 521 184 76
107 92 27 421 147 76 483 191 131
108 92 27 421 147 131 483 191 186
109 91 27 421 191 44 484 226 103
110 91 27 421 191 103 484 226 162
111 92 27 443 0 0 498 62 44
112 96 28 412 156 186 512 193 218
113 93 28 412 193 162 456 229 211
114 93 28 456 193 162 500 229 211
115 95 28 442 44 44 501 79 107
116 94 28 443 0 44 498 44 106
117 94 28 443 0 106 505 44 161
118 98 29 443 0 161 509 59 192
119 97 29 443 0 192 512 48 219
120 100 29 500 193 0 549 229 44
121 99 29 525 0 0 557 100 37
122 102 29 525 0 37 574 109 103
123 101 29 511 48 103 557 143 139
124 103 30 511 48 139 573 103 183
125 104 31 500 193 44 549 229 88
126 106 31 511 48 183 565 139 220
127 107 31 512 0 103 564 46 179
