Utilizacion 72.245666 VolCajasEmpacado 93.582207 Duracion[s] 20.787000 Iteraciones 298
0 2 0 0 0 0 31 14 1
1 2 0 0 14 0 31 28 1
2 2 0 0 28 0 31 42 1
3 2 0 0 42 0 31 56 1
4 2 0 0 56 0 31 70 1
5 2 0 0 70 0 31 84 1
6 2 0 0 84 0 31 98 1
7 2 0 0 98 0 31 112 1
8 2 0 0 112 0 31 126 1
9 2 0 0 126 0 31 140 1
10 2 0 0 140 0 31 154 1
11 2 0 0 154 0 31 168 1
12 2 0 0 168 0 31 182 1
13 2 0 0 182 0 31 196 1
14 2 0 0 196 0 31 210 1
15 2 0 0 210 0 31 224 1
16 2 0 0 224 0 31 238 1
17 8 0 0 0 1 41 45 47
18 8 0 0 0 47 41 45 93
19 8 0 0 0 93 41 45 139
20 8 0 0 0 139 41 45 185
21 8 0 0 0 185 41 45 231
22 4 0 0 0 231 22 50 233
23 4 0 22 0 231 44 50 233
24 4 0 0 0 233 22 50 235
25 4 0 22 0 233 44 50 235
26 4 0 0 0 235 22 50 237
27 4 0 22 0 235 44 50 237
28 4 0 0 0 237 22 50 239
29 4 0 22 0 237 44 50 239
30 4 0 0 0 239 22 50 241
31 4 0 22 0 239 44 50 241
32 4 0 0 0 241 22 50 243
33 4 0 22 0 241 44 50 243
34 4 0 0 0 243 22 50 245
35 4 0 22 0 243 44 50 245
36 5 0 0 50 1 30 84 38
37 5 0 0 84 1 30 118 38
38 5 0 0 118 1 30 152 38
39 5 0 0 152 1 30 186 38
40 5 0 0 186 1 30 220 38
41 4 0 0 238 0 22 240 50
42 4 0 0 238 50 22 240 100
43 4 0 0 238 100 22 240 150
44 4 0 0 238 150 22 240 200
45 5 0 0 50 38 37 80 72
46 5 0 0 50 72 37 80 106
47 5 0 0 50 106 37 80 140
48 5 0 0 50 140 37 80 174
49 5 0 0 50 174 37 80 208
50 4 0 0 50 208 50 72 210
51 4 0 0 50 210 50 72 212
52 2 0 0 50 212 31 64 213
53 2 0 0 64 212 31 78 213
54 7 0 0 80 38 54 141 98
55 7 0 0 141 38 54 202 98
56 2 0 0 202 38 14 233 39
57 9 0 0 80 98 55 135 147
58 9 0 0 135 98 55 190 147
59 9 0 0 80 147 55 135 196
60 9 0 0 135 147 55 190 196
61 9 0 0 80 196 55 135 245
62 9 0 0 135 196 55 190 245
63 6 0 44 0 0 86 40 38
64 6 0 44 0 38 86 40 76
65 6 0 44 0 76 86 40 114
66 6 0 44 0 114 86 40 152
67 6 0 44 0 152 86 40 190
68 6 0 44 0 190 86 40 228
69 6 0 50 40 0 92 80 38
70 6 0 50 40 38 92 80 76
71 6 0 50 40 76 92 80 114
72 6 0 50 40 114 92 80 152
73 8 0 55 40 152 96 85 198
74 8 0 55 40 198 96 85 244
75 8 0 54 190 0 95 235 46
76 8 0 54 190 46 95 235 92
77 8 0 54 190 92 95 235 138
78 3 0 55 85 0 171 186 197
79 7 0 55 186 138 115 240 199
80 7 0 96 0 0 150 61 60
81 7 0 150 0 0 204 61 60
82 7 0 204 0 0 258 61 60
83 7 0 258 0 0 312 61 60
84 7 0 312 0 0 366 61 60
85 7 0 366 0 0 420 61 60
86 7 0 420 0 0 474 61 60
87 1 0 96 0 60 216 80 173
88 9 0 96 0 173 151 55 222
89 9 0 151 0 173 206 55 222
90 0 0 216 0 60 339 86 182
91 3 0 171 86 0 287 187 197
92 9 0 206 0 182 261 55 231
93 9 0 261 0 182 316 55 231
94 13 1 55 85 197 95 122 230
95 13 1 55 122 197 95 159 230
96 10 1 55 85 230 67 105 231
97 10 1 67 85 230 79 105 231
98 10 1 79 85 230 91 105 231
99 10 1 55 105 230 67 125 231
100 10 1 67 105 230 79 125 231
101 10 1 79 105 230 91 125 231
102 10 1 55 125 230 67 145 231
103 10 1 67 125 230 79 145 231
104 10 1 79 125 230 91 145 231
105 10 1 55 145 230 67 165 231
106 10 1 67 145 230 79 165 231
107 10 1 79 145 230 91 165 231
108 14 1 55 85 231 88 97 233
109 14 1 55 85 233 88 97 235
110 14 1 55 85 235 88 97 237
111 14 1 55 85 237 88 97 239
112 14 1 55 85 239 88 97 241
113 14 1 55 85 241 88 97 243
114 14 1 55 85 243 88 97 245
115 10 1 55 165 197 67 185 198
116 10 1 55 165 198 75 177 199
117 12 1 55 165 199 104 215 243
118 14 1 55 97 231 67 130 233
119 14 1 55 97 233 67 130 235
120 14 1 55 97 235 67 130 237
121 10 1 55 97 237 75 109 238
122 10 1 55 109 237 75 121 238
123 10 1 55 121 237 75 133 238
124 10 1 75 97 231 87 117 232
125 10 1 75 117 231 87 137 232
126 10 1 75 137 231 87 157 232
127 10 1 75 97 232 95 109 233
128 10 1 75 97 233 87 117 234
129 10 1 87 97 233 99 117 234
130 10 1 75 117 232 95 129 233
131 10 1 75 117 233 87 137 234
132 10 1 87 117 233 99 137 234
133 10 1 95 85 197 115 97 198
134 10 1 115 85 197 135 97 198
135 10 1 135 85 197 155 97 198
136 10 1 155 85 197 175 97 198
