Utilizacion 74.158095 VolCajasEmpacado 75.017902 Duracion[s] 60.028000 Iteraciones 2216
0 3 0 0 0 0 84 48 69
1 3 0 0 48 0 84 96 69
2 3 0 0 0 69 84 48 138
3 3 0 0 48 69 84 96 138
4 3 0 0 0 138 84 48 207
5 3 0 0 48 138 84 96 207
6 6 0 0 96 0 35 136 31
7 6 0 0 96 31 35 136 62
8 6 0 0 96 62 35 136 93
9 4 0 0 136 0 75 183 80
10 4 0 0 183 0 75 230 80
11 7 0 0 96 93 62 170 123
12 7 0 0 96 123 62 170 153
13 7 0 0 96 153 62 170 183
14 7 0 0 96 183 62 170 213
15 1 0 0 170 80 43 228 106
16 1 0 0 170 106 43 228 132
17 4 0 0 170 132 80 217 207
18 0 0 62 96 0 181 130 28
19 0 0 62 96 28 181 130 56
20 5 0 62 96 56 171 129 99
21 5 0 62 96 99 171 129 142
22 5 0 62 96 142 171 129 185
23 2 0 80 130 0 158 227 82
24 4 0 80 129 82 160 176 157
25 4 0 80 176 82 160 223 157
26 9 1 62 129 157 181 163 185
27 9 1 62 129 185 181 163 213
28 9 1 62 96 185 181 124 219
29 11 1 80 163 157 111 203 192
30 8 1 80 163 192 138 206 218
31 8 1 80 206 157 138 232 200
32 13 1 84 0 0 159 80 47
33 13 1 84 0 47 159 80 94
34 13 1 84 0 94 159 80 141
35 13 1 84 0 141 159 80 188
36 10 1 84 0 188 158 62 218
37 13 1 159 0 0 239 47 75
38 13 1 159 47 0 239 94 75
39 14 1 159 0 75 243 48 144
40 14 1 159 48 75 243 96 144
41 14 1 159 0 144 243 48 213
42 14 1 159 48 144 243 96 213
43 12 1 160 163 0 269 206 33
44 12 1 160 163 33 269 196 76
45 12 1 160 163 76 269 196 119
46 10 1 160 163 119 234 225 149
47 15 1 243 0 0 340 78 82
48 15 1 243 78 0 340 156 82
49 15 1 243 0 82 340 78 164
50 15 1 243 78 82 340 156 164
51 15 1 340 0 0 422 97 78
52 15 1 422 0 0 504 97 78
53 15 1 504 0 0 586 97 78
54 23 2 138 163 157 169 198 197
55 23 2 138 198 157 169 233 197
56 21 2 243 0 164 277 119 192
57 21 2 243 0 192 277 119 220
58 23 2 169 163 149 200 198 189
59 22 2 169 163 189 212 221 215
60 19 2 212 119 164 321 162 197
61 22 2 212 162 149 238 220 192
62 22 2 212 162 192 255 220 218
63 17 2 269 162 0 353 231 48
64 17 2 353 162 0 437 231 48
65 21 2 255 196 48 374 230 76
66 19 2 255 196 76 364 229 119
67 20 2 277 0 164 339 74 194
68 16 2 340 0 78 422 78 175
69 16 2 422 0 78 504 78 175
70 16 2 504 0 78 586 78 175
71 20 2 339 0 175 401 74 205
72 20 2 340 97 0 414 159 30
73 18 2 340 97 30 415 144 110
74 18 2 340 78 110 387 158 185
75 18 2 387 78 110 434 158 185
76 18 2 374 158 48 454 233 95
77 31 3 255 162 119 281 220 162
78 28 3 321 74 185 361 105 220
79 31 3 255 162 162 298 220 188
80 31 3 255 162 188 298 220 214
81 24 3 298 162 119 382 231 167
82 30 3 321 105 185 440 133 219
83 31 3 298 162 167 356 205 193
84 31 3 298 162 193 356 205 219
85 30 3 298 205 167 417 233 201
86 30 3 321 133 185 440 161 219
87 30 3 361 74 185 480 102 219
88 29 3 401 0 175 463 74 205
89 27 3 382 161 95 491 204 128
90 27 3 382 161 128 491 204 161
91 27 3 382 161 161 491 204 194
92 31 3 356 161 194 414 204 220
93 24 3 440 102 0 524 150 69
94 24 3 440 102 69 524 150 138
95 26 3 440 102 138 515 149 218
96 24 3 491 150 0 575 219 48
97 24 3 491 150 48 575 219 96
98 25 3 491 150 96 573 228 193
