Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.016000 Iteraciones 375
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 0 71 70 56 142
3 0 0 70 0 71 140 56 142
4 0 0 0 0 142 70 56 213
5 0 0 70 0 142 140 56 213
6 5 0 0 56 0 81 151 78
7 5 0 0 56 78 81 151 156
8 5 0 0 56 156 81 151 234
9 0 0 0 151 0 70 207 71
10 0 0 0 151 71 70 207 142
11 4 0 0 151 142 82 211 225
12 3 0 81 56 0 161 116 35
13 3 0 161 56 0 241 116 35
14 7 0 81 56 35 201 136 133
15 4 0 81 56 133 141 138 216
16 6 0 141 0 133 253 140 170
17 6 0 141 0 170 253 140 207
18 6 0 141 0 207 253 140 244
19 2 0 253 0 0 379 137 66
20 1 0 253 0 66 407 142 195
21 6 0 253 0 195 365 140 232
22 11 1 0 211 0 31 238 31
23 11 1 0 211 31 31 238 62
24 10 1 82 142 0 205 224 118
25 12 1 82 142 118 162 179 178
26 12 1 82 179 118 162 216 178
27 12 1 82 142 178 162 179 238
28 12 1 82 179 178 162 216 238
29 12 1 162 142 118 242 179 178
30 12 1 162 142 178 242 179 238
31 13 1 365 0 195 435 56 232
32 13 1 365 56 195 435 112 232
33 10 1 242 142 0 365 224 118
34 10 1 242 142 118 365 224 236
35 10 1 365 142 0 488 224 118
36 8 1 365 142 118 477 212 189
37 8 1 435 0 0 505 112 71
38 8 1 505 0 0 575 112 71
39 8 1 575 0 0 645 112 71
40 8 1 645 0 0 715 112 71
41 8 1 715 0 0 785 112 71
42 8 1 785 0 0 855 112 71
43 8 1 855 0 0 925 112 71
44 9 1 488 112 0 598 226 195
45 9 1 598 112 0 708 226 195
46 22 2 365 112 195 445 172 213
47 22 2 365 112 213 445 172 231
48 18 2 435 0 71 549 106 181
49 20 2 435 0 181 505 112 218
50 23 2 435 0 218 524 44 233
51 23 2 435 44 218 524 88 233
52 23 2 445 112 195 534 127 239
53 23 2 534 112 195 623 127 239
54 23 2 623 112 195 712 127 239
55 23 2 445 127 195 534 142 239
56 23 2 534 127 195 623 142 239
57 23 2 623 127 195 712 142 239
58 23 2 445 142 195 534 157 239
59 23 2 534 142 195 623 157 239
60 23 2 623 142 195 712 157 239
61 23 2 445 157 195 534 172 239
62 23 2 534 157 195 623 172 239
63 23 2 623 157 195 712 172 239
64 23 2 445 172 195 534 187 239
65 23 2 534 172 195 623 187 239
66 23 2 623 172 195 712 187 239
67 23 2 445 187 195 534 202 239
68 23 2 534 187 195 623 202 239
69 23 2 623 187 195 712 202 239
70 23 2 445 202 195 534 217 239
71 23 2 534 202 195 623 217 239
72 23 2 623 202 195 712 217 239
73 23 2 445 217 195 534 232 239
74 23 2 534 217 195 623 232 239
75 23 2 623 217 195 712 232 239
76 23 2 524 0 181 568 89 196
77 20 2 524 0 196 594 112 233
78 23 2 594 0 71 638 89 86
79 21 2 594 0 86 674 60 157
80 21 2 594 0 157 674 60 228
81 23 2 594 0 228 683 44 243
82 23 2 594 89 71 638 104 160
83 23 2 638 60 71 653 104 160
84 23 2 653 60 71 742 75 115
85 23 2 653 75 71 742 90 115
86 23 2 653 90 71 742 105 115
87 23 2 653 60 115 668 104 204
88 23 2 668 60 115 683 104 204
89 23 2 674 44 71 718 59 160
90 23 2 683 0 71 698 44 160
91 23 2 683 59 115 772 103 130
92 20 2 683 0 160 720 112 230
93 23 2 683 0 230 727 89 245
94 15 2 727 0 130 807 120 196
95 18 2 712 120 0 822 234 106
96 18 2 822 120 0 932 234 106
97 18 2 932 120 0 1042 234 106
98 18 2 1042 120 0 1152 234 106
99 20 2 712 120 106 749 232 176
100 20 2 712 120 176 782 232 213
101 20 2 727 0 196 797 112 233
102 15 2 782 120 106 862 240 172
103 20 2 782 120 172 819 232 242
104 15 2 807 0 71 887 120 137
105 15 2 807 0 137 887 120 203
106 20 2 797 0 203 867 112 240
107 19 2 819 120 172 899 240 243
108 14 2 925 0 0 1107 116 167
109 16 2 887 0 167 1001 110 225
110 19 2 899 116 106 979 236 177
111 19 2 979 116 106 1059 236 177
112 19 2 1059 116 106 1139 236 177
113 16 2 899 110 177 1013 220 235
114 19 2 1001 0 167 1121 80 238
115 14 2 1121 0 0 1303 116 167
116 19 2 1121 0 167 1241 80 238
117 19 2 1241 0 167 1321 120 238
118 19 2 1152 116 0 1232 236 71
119 19 2 1152 116 71 1232 236 142
120 19 2 1152 116 142 1232 236 213
