Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 15.076000 Iteraciones 2478
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 2 0 0 149 61 68 218 122
8 3 0 0 149 122 123 235 244
9 1 0 138 149 0 192 210 60
10 1 0 138 149 60 192 210 120
11 1 0 138 149 120 192 210 180
12 1 0 138 149 180 192 210 240
13 0 0 154 0 0 308 149 148
14 2 0 154 0 148 222 69 209
15 4 0 192 149 0 287 239 136
16 4 0 287 149 0 382 239 136
17 4 0 382 149 0 477 239 136
18 0 0 308 0 0 462 149 148
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 41 43 209 82 86 245
22 6 1 82 43 209 123 86 245
23 6 1 0 86 209 41 129 245
24 6 1 41 86 209 82 129 245
25 6 1 82 86 209 123 129 245
26 6 1 41 0 209 84 41 245
27 6 1 84 0 209 127 41 245
28 12 1 154 69 148 221 143 225
29 12 1 221 69 148 288 143 225
30 12 1 222 0 148 296 67 225
31 11 1 288 67 148 374 152 223
32 13 1 296 0 148 345 50 192
33 13 1 345 0 148 394 50 192
34 13 1 296 0 192 345 50 236
35 13 1 345 0 192 394 50 236
36 14 1 374 50 148 419 91 194
37 14 1 419 50 148 464 91 194
38 14 1 374 91 148 419 132 194
39 14 1 419 91 148 464 132 194
40 6 1 394 0 148 437 41 184
41 6 1 394 0 184 435 43 220
42 6 1 437 0 148 480 41 184
43 12 1 464 41 0 538 108 77
44 12 1 464 41 77 541 108 151
45 12 1 464 41 151 531 118 225
46 10 1 477 118 0 677 214 178
47 10 1 541 0 0 741 96 178
48 8 1 677 96 0 793 212 162
49 8 1 793 96 0 909 212 162
50 8 1 909 96 0 1025 212 162
51 11 1 677 96 162 762 182 237
52 10 1 741 0 0 941 96 178
53 10 1 941 0 0 1141 96 178
54 7 1 1025 96 0 1163 232 197
55 10 1 1141 0 0 1341 96 178
56 9 1 1163 96 0 1261 203 147
