Utilizacion 76.279760 VolCajasEmpacado 77.371950 Duracion[s] 60.003000 Iteraciones 3308
0 2 0 0 0 0 99 120 73
1 2 0 0 0 73 99 120 146
2 2 0 0 0 146 99 120 219
3 0 0 0 120 0 110 163 25
4 0 0 110 120 0 220 163 25
5 3 0 0 120 25 62 187 122
6 3 0 0 120 122 62 187 219
7 1 0 0 187 0 71 212 32
8 5 0 0 187 32 98 233 104
9 1 0 0 187 104 71 212 136
10 1 0 0 187 136 71 212 168
11 1 0 0 187 168 71 212 200
12 3 0 62 120 25 124 187 122
13 3 0 62 120 122 124 187 219
14 8 0 99 0 0 147 111 70
15 7 0 99 0 70 175 108 100
16 7 0 99 0 100 175 108 130
17 7 0 99 0 130 175 108 160
18 7 0 99 0 160 175 108 190
19 7 0 99 0 190 175 108 220
20 4 0 124 163 0 216 218 81
21 4 0 216 163 0 308 218 81
22 7 0 175 0 0 251 108 30
23 6 0 175 0 30 259 85 60
24 13 1 98 187 81 196 233 153
25 16 1 71 187 153 181 230 178
26 17 1 71 187 178 142 219 203
27 14 1 175 0 60 283 76 90
28 14 1 175 0 90 283 76 120
29 14 1 175 0 120 283 76 150
30 14 1 175 0 150 283 76 180
31 14 1 175 0 180 283 76 210
32 15 1 124 111 25 205 144 53
33 15 1 124 111 53 205 144 81
34 15 1 124 111 81 205 144 109
35 11 1 124 108 109 191 170 206
36 16 1 191 76 109 216 186 152
37 12 1 220 108 0 312 163 81
38 14 1 283 0 0 359 108 30
39 12 1 283 0 30 338 92 111
40 11 1 216 76 81 278 143 178
41 9 1 191 76 178 275 161 208
42 12 1 216 161 81 308 216 162
43 10 1 283 0 111 356 120 210
44 9 1 312 120 0 396 205 30
45 14 1 312 120 30 388 228 60
46 23 2 142 170 178 178 204 203
47 23 2 142 204 178 178 229 212
48 22 2 181 170 162 291 213 187
49 22 2 181 170 187 291 213 212
50 18 2 308 163 60 375 225 157
51 20 2 308 120 157 378 231 205
52 25 2 359 0 0 457 46 72
53 25 2 359 0 72 457 46 144
54 25 2 359 0 144 457 46 216
55 24 2 359 46 0 384 117 32
56 19 2 384 46 0 465 101 92
57 21 2 356 46 92 451 112 123
58 34 3 356 46 123 388 117 148
59 33 3 356 46 148 390 82 173
60 33 3 356 82 148 390 118 173
61 33 3 356 46 173 381 82 207
62 33 3 356 82 173 381 118 207
63 32 3 390 46 123 466 154 153
64 32 3 390 46 153 466 154 183
65 32 3 390 46 183 466 154 213
66 26 3 396 154 0 507 224 48
67 27 3 388 154 48 487 227 168
68 30 3 378 154 168 473 220 199
69 29 3 457 0 0 555 46 72
70 29 3 457 0 72 555 46 144
71 26 3 466 0 144 577 48 214
72 27 3 466 48 0 586 121 99
73 27 3 466 48 99 586 121 198
74 32 3 507 121 0 583 229 30
75 28 3 507 121 30 562 213 111
76 31 3 487 121 111 572 205 141
77 31 3 487 121 141 572 205 171
78 36 4 466 121 171 576 146 214
79 35 4 473 146 171 507 171 207
80 36 4 473 171 171 583 196 214
