Utilizacion 83.949392 VolCajasEmpacado 84.286978 Duracion[s] 60.006000 Iteraciones 990
0 2 0 0 0 0 93 72 71
1 2 0 93 0 0 186 72 71
2 2 0 0 0 71 93 72 142
3 2 0 93 0 71 186 72 142
4 2 0 0 0 142 93 72 213
5 2 0 93 0 142 186 72 213
6 3 0 0 72 0 67 155 110
7 3 0 67 72 0 134 155 110
8 3 0 0 72 110 67 155 220
9 3 0 67 72 110 134 155 220
10 1 0 0 155 0 113 231 91
11 1 0 113 155 0 226 231 91
12 1 0 226 155 0 339 231 91
13 1 0 339 155 0 452 231 91
14 1 0 452 155 0 565 231 91
15 1 0 0 155 91 113 231 182
16 1 0 113 155 91 226 231 182
17 1 0 226 155 91 339 231 182
18 1 0 339 155 91 452 231 182
19 1 0 452 155 91 565 231 182
20 9 0 0 155 182 119 211 218
21 0 0 119 155 182 225 188 216
22 0 0 119 188 182 225 221 216
23 17 0 134 72 0 237 152 27
24 17 0 134 72 27 237 152 54
25 17 0 134 72 54 237 152 81
26 17 0 134 72 81 237 152 108
27 14 0 134 72 108 176 149 138
28 6 0 134 72 138 183 151 204
29 18 0 183 72 108 227 130 135
30 18 0 183 72 135 227 130 162
31 18 0 183 72 162 227 130 189
32 18 0 183 72 189 227 130 216
33 19 0 183 130 108 236 155 139
34 19 0 183 130 139 236 155 170
35 19 0 183 130 170 236 155 201
36 5 0 186 0 0 294 72 50
37 5 0 294 0 0 402 72 50
38 5 0 402 0 0 510 72 50
39 5 0 186 0 50 294 72 100
40 5 0 294 0 50 402 72 100
41 5 0 402 0 50 510 72 100
42 14 0 186 0 100 263 30 142
43 14 0 186 30 100 263 60 142
44 14 0 186 0 142 263 30 184
45 14 0 186 30 142 263 60 184
46 0 0 186 0 184 292 33 218
47 0 0 186 33 184 292 66 218
48 0 0 225 155 182 331 188 216
49 16 0 225 188 182 323 233 210
50 16 0 323 188 182 421 233 210
51 4 0 292 0 100 384 61 177
52 2 0 237 72 0 309 143 93
53 2 0 237 72 93 309 143 186
54 13 0 227 66 186 338 115 216
55 19 0 236 115 186 289 146 211
56 15 0 292 0 177 404 66 206
57 8 0 309 115 0 394 154 74
58 13 0 404 0 100 515 49 130
59 13 0 404 0 130 515 49 160
60 13 0 404 0 160 515 49 190
61 13 0 404 0 190 515 49 220
62 11 0 309 115 74 367 147 135
63 8 0 309 115 135 394 154 209
64 7 0 404 49 100 461 92 149
65 7 0 461 49 100 518 92 149
66 7 0 404 49 149 461 92 198
67 7 0 461 49 149 518 92 198
68 7 0 338 72 0 395 115 49
69 7 0 338 72 49 395 115 98
70 7 0 338 72 98 395 115 147
71 7 0 338 72 147 395 115 196
72 8 0 394 115 0 479 154 74
73 11 0 394 115 74 452 147 135
74 11 0 394 115 135 455 147 193
75 10 0 395 92 193 492 179 215
76 16 0 421 179 182 519 224 210
77 4 0 492 92 0 584 153 77
78 4 0 492 92 77 584 153 154
79 6 0 492 92 154 571 141 220
80 7 0 515 0 0 572 49 43
81 6 0 515 0 43 581 49 122
82 6 0 515 0 122 581 49 201
83 12 0 519 141 182 585 215 213
