Utilizacion 67.705458 VolCajasEmpacado 68.361037 Duracion[s] 60.009000 Iteraciones 2070
0 3 0 0 0 0 89 45 56
1 3 0 89 0 0 178 45 56
2 1 0 0 0 56 37 53 90
3 2 0 0 53 0 62 112 54
4 0 0 0 0 90 53 98 134
5 6 1 0 0 134 50 29 176
6 4 1 0 0 176 54 25 211
7 5 1 0 29 134 54 88 196
8 7 2 0 98 54 54 123 89
9 9 2 0 98 89 53 132 126
10 9 2 0 98 126 53 132 163
11 9 2 0 98 163 53 132 200
12 8 2 0 132 0 62 191 54
13 10 3 0 191 0 34 228 53
14 11 3 54 0 56 152 44 109
15 13 4 0 191 53 53 228 87
16 14 4 54 0 109 108 62 168
17 14 4 108 0 109 162 62 168
18 12 4 0 132 54 29 182 96
19 15 5 0 132 96 45 221 152
20 15 5 54 0 168 143 56 213
21 16 6 0 132 152 29 174 202
22 16 6 0 174 152 29 216 202
23 17 6 62 62 0 115 160 44
24 19 7 45 132 54 79 169 107
25 20 7 143 0 168 181 73 207
26 22 7 45 132 107 99 194 166
27 21 7 29 132 166 82 230 210
28 18 7 62 62 44 135 95 83
29 20 7 54 62 83 127 100 122
30 23 8 54 73 122 127 111 161
31 23 8 54 73 161 127 111 200
32 24 8 82 194 0 136 229 25
33 25 8 82 111 166 111 153 216
34 28 9 82 153 166 116 190 219
35 26 9 82 194 25 136 219 60
36 29 9 82 194 60 121 232 133
37 27 9 82 194 133 155 227 172
38 26 9 82 190 172 136 215 207
39 28 9 115 111 0 149 148 53
40 31 9 116 111 53 172 156 142
41 30 9 116 111 142 214 155 195
42 32 10 111 111 195 165 146 220
43 33 10 155 156 0 253 209 44
44 33 10 253 156 0 351 209 44
45 33 10 351 156 0 449 209 44
46 39 11 136 156 44 178 185 94
47 38 11 116 156 94 189 189 133
48 37 11 116 156 133 153 190 186
49 34 11 116 155 186 170 190 211
50 36 11 135 73 0 208 111 39
51 38 11 135 73 39 208 106 78
52 35 11 181 0 0 279 53 44
53 41 12 135 73 78 174 111 151
54 40 12 127 73 151 200 106 190
55 40 12 155 190 44 228 223 83
56 40 12 155 190 83 228 223 122
57 40 12 155 190 122 228 223 161
58 42 12 181 0 44 270 56 89
59 42 12 181 0 89 270 56 134
60 42 12 181 0 134 270 56 179
61 45 13 127 73 190 181 108 215
62 44 13 155 190 161 184 232 211
63 46 13 170 156 133 207 190 186
64 43 13 208 56 0 270 110 59
65 43 13 208 56 59 270 110 118
66 47 14 200 56 118 256 101 207
67 48 14 228 110 44 281 208 88
68 50 15 181 0 179 234 37 213
69 49 15 184 190 161 257 229 194
70 49 15 207 155 88 280 188 127
71 49 15 207 155 127 280 188 166
72 51 15 270 53 0 332 107 59
73 56 16 165 108 195 219 143 220
74 55 16 207 155 166 257 184 208
75 54 16 219 110 88 253 147 141
76 53 16 219 101 141 257 140 214
77 52 16 279 0 0 377 53 44
78 58 17 234 0 179 271 53 213
79 57 17 257 110 88 286 152 138
80 59 17 270 53 59 329 107 121
81 60 18 256 56 121 329 89 160
82 61 19 184 184 194 238 219 219
83 63 19 256 56 160 290 93 213
84 63 19 290 56 160 324 93 213
85 62 19 271 0 44 344 33 83
86 66 20 257 188 88 299 217 138
87 64 20 257 93 138 311 152 200
88 65 20 257 188 138 330 221 177
89 67 20 271 0 83 360 45 139
90 68 21 257 152 177 296 225 210
91 70 21 271 0 139 360 45 195
92 69 21 296 152 44 349 186 81
93 69 21 296 152 81 349 186 118
94 70 21 330 186 44 419 231 100
95 70 21 330 186 100 419 231 156
96 72 22 296 152 118 333 186 171
97 71 22 296 152 171 346 181 213
98 76 23 271 0 195 325 35 220
99 75 23 330 186 156 403 219 195
100 75 23 311 107 0 384 140 39
101 74 23 311 107 39 367 152 128
102 74 23 311 107 128 367 152 217
103 73 23 332 53 0 391 107 62
104 73 23 329 45 62 383 107 121
105 73 23 329 45 121 383 107 180
106 77 24 324 45 180 349 99 215
107 77 24 325 0 195 379 35 220
108 79 24 349 152 44 402 186 81
109 78 24 349 152 81 391 181 131
110 80 24 379 0 0 417 39 73
111 82 24 379 0 73 435 45 162
112 81 24 379 0 162 477 44 215
113 82 24 384 107 0 440 152 89
114 82 24 384 107 89 440 152 178
115 83 25 346 152 131 399 186 168
116 84 25 391 45 0 447 90 89
117 84 25 391 45 89 447 90 178
118 85 26 367 107 178 406 180 211
119 86 26 440 90 0 538 143 44
120 90 27 349 45 180 402 82 214
121 87 27 402 44 178 431 94 220
122 87 27 431 44 178 460 94 220
123 89 27 419 152 44 464 208 133
124 88 27 419 152 133 478 214 187
125 89 27 440 94 44 529 150 89
126 91 27 440 94 89 538 147 133
127 93 28 440 94 133 529 150 178
128 92 28 460 44 0 533 83 38
129 99 29 346 180 195 400 215 220
130 98 29 403 180 187 445 230 216
131 98 29 445 180 187 487 230 216
132 94 29 460 44 38 549 89 94
133 97 29 460 44 94 533 83 132
134 96 29 460 44 132 558 88 185
135 95 29 487 150 0 541 209 62
136 103 30 406 94 178 440 147 215
137 100 30 440 94 178 494 119 213
138 102 30 440 119 178 513 152 217
139 101 30 460 44 185 510 86 214
140 104 30 477 0 0 550 39 38
141 105 30 487 152 62 541 211 124
142 108 31 494 88 178 548 113 213
143 106 31 477 0 38 575 44 91
144 106 31 477 0 91 575 44 144
145 106 31 477 0 144 575 44 197
146 108 31 510 44 185 564 79 210
147 108 31 478 152 124 532 177 159
148 107 31 487 177 124 524 230 158
149 111 32 478 152 159 532 177 194
150 110 32 541 113 0 586 202 56
151 110 32 541 113 56 586 202 112
152 110 32 541 113 112 586 202 168
153 109 32 532 113 168 585 211 212
