Utilizacion 72.019903 VolCajasEmpacado 72.977762 Duracion[s] 60.004000 Iteraciones 3408
0 5 0 0 0 0 95 95 54
1 5 0 0 95 0 95 190 54
2 4 0 0 0 54 67 53 112
3 4 0 0 0 112 67 53 170
4 0 0 0 0 170 94 63 202
5 2 0 0 190 0 118 227 62
6 2 0 118 190 0 236 227 62
7 3 0 0 63 54 66 176 98
8 1 0 0 176 62 96 227 99
9 7 0 0 63 98 82 157 164
10 8 0 0 63 164 96 143 186
11 8 0 0 63 186 96 143 208
12 6 0 0 157 99 97 216 174
13 13 1 0 143 174 75 226 219
14 10 1 95 0 0 203 61 71
15 14 1 94 0 71 212 62 108
16 14 1 94 0 108 212 62 145
17 9 1 94 0 145 185 32 197
18 11 1 96 32 145 193 91 220
19 11 1 96 91 0 193 150 75
20 12 1 96 91 75 149 149 142
21 9 1 193 0 145 225 91 197
22 13 1 96 91 142 179 136 217
23 16 1 97 150 62 193 230 84
24 15 1 97 149 84 167 222 116
25 15 1 97 149 116 167 222 148
26 15 1 97 149 148 167 222 180
27 19 2 75 143 180 180 199 215
28 21 2 75 199 180 135 231 209
29 22 2 94 0 197 158 29 220
30 22 2 158 0 197 222 29 220
31 23 2 193 91 0 256 185 32
32 20 2 193 91 32 269 167 62
33 20 2 193 91 62 269 167 92
34 18 2 179 91 92 237 139 185
35 23 2 180 91 185 243 185 217
36 17 2 225 0 0 320 54 95
37 25 3 135 199 180 195 228 212
38 27 3 225 54 0 319 86 63
39 24 3 225 0 95 321 80 117
40 24 3 225 0 117 321 80 139
41 24 3 225 0 139 321 80 161
42 28 3 225 0 161 292 53 219
43 31 3 256 167 0 338 233 94
44 29 3 269 86 0 364 140 95
45 30 3 243 80 95 302 177 170
46 26 3 243 53 170 319 129 200
47 34 4 243 177 94 336 225 152
48 35 4 195 185 152 308 229 218
49 39 4 243 129 170 303 161 199
50 39 4 319 80 95 348 140 127
51 34 4 319 80 127 367 138 220
52 38 4 308 138 152 340 229 204
53 37 4 321 0 0 391 73 32
54 33 4 321 0 32 416 73 108
55 32 4 321 0 108 397 76 138
56 36 4 321 0 138 439 37 200
57 34 4 340 140 0 433 198 48
58 32 4 340 140 48 416 216 78
59 46 5 321 37 138 417 74 189
60 48 5 319 37 189 379 69 218
61 48 5 379 37 189 439 69 218
62 41 5 340 140 78 434 222 144
63 41 5 340 140 144 434 222 210
64 42 5 367 76 0 475 137 71
65 51 5 367 76 71 415 134 164
66 49 5 367 74 164 396 138 187
67 43 5 415 74 71 490 133 168
68 44 5 396 74 168 487 126 200
69 40 5 434 137 0 507 232 76
70 45 5 434 133 76 529 228 130
71 50 5 434 133 130 514 229 152
72 47 5 434 133 152 510 209 182
73 47 5 434 133 182 510 209 212
74 58 6 434 209 152 498 232 181
75 53 6 439 0 0 533 66 82
76 52 6 439 0 82 497 48 175
77 57 6 439 0 175 509 73 207
78 52 6 490 73 0 583 131 48
79 56 6 509 0 82 544 105 138
80 55 6 490 73 138 543 131 205
81 54 6 529 131 0 583 226 95
82 56 6 543 105 95 578 210 151
83 68 7 434 209 181 498 232 210
84 63 7 509 0 138 567 53 205
85 65 7 514 131 151 584 204 183
86 70 7 510 131 183 561 227 220
