Utilizacion 78.550045 VolCajasEmpacado 79.287725 Duracion[s] 60.073000 Iteraciones 1113
0 12 0 0 0 0 36 43 42
1 12 0 0 43 0 36 86 42
2 12 0 0 86 0 36 129 42
3 12 0 0 129 0 36 172 42
4 12 0 0 172 0 36 215 42
5 8 0 0 0 42 45 69 85
6 8 0 0 0 85 45 69 128
7 8 0 0 0 128 45 69 171
8 8 0 0 0 171 45 69 214
9 5 0 0 69 42 50 139 105
10 5 0 0 69 105 50 139 168
11 1 0 0 69 168 36 162 194
12 1 0 0 69 194 36 162 220
13 5 0 0 162 42 50 232 105
14 13 0 0 162 105 100 196 158
15 13 0 0 162 158 100 196 211
16 0 0 0 196 105 82 226 154
17 13 0 0 196 154 100 230 207
18 4 0 45 0 0 164 67 50
19 4 0 45 0 50 164 67 100
20 4 0 45 0 100 164 67 150
21 4 0 45 0 150 164 67 200
22 6 0 50 67 0 150 115 55
23 6 0 150 67 0 250 115 55
24 6 0 250 67 0 350 115 55
25 11 0 50 115 0 155 152 73
26 11 0 50 115 73 155 152 146
27 11 0 50 115 146 155 152 219
28 10 0 50 67 55 91 112 105
29 10 0 50 67 105 91 112 155
30 10 0 50 67 155 91 112 205
31 7 0 91 67 55 184 112 133
32 9 0 91 67 133 167 109 209
33 3 0 100 152 0 198 202 73
34 3 0 100 152 73 198 202 146
35 3 0 100 152 146 198 202 219
36 0 0 100 202 0 182 232 49
37 0 0 182 202 0 264 232 49
38 0 0 264 202 0 346 232 49
39 0 0 346 202 0 428 232 49
40 0 0 428 202 0 510 232 49
41 14 0 100 202 49 180 233 104
42 0 0 100 202 104 182 232 153
43 0 0 100 202 153 182 232 202
44 11 0 155 115 0 260 152 73
45 11 0 155 115 73 260 152 146
46 13 0 155 109 146 255 143 199
47 2 0 164 0 0 256 63 104
48 2 0 164 0 104 256 63 208
49 9 0 184 63 55 260 105 131
50 3 0 198 152 0 296 202 73
51 2 0 198 152 73 302 215 165
52 4 0 198 143 165 317 210 215
53 2 0 256 0 0 348 63 104
54 23 1 184 63 131 225 108 181
55 25 1 167 63 181 210 105 217
56 23 1 225 63 131 266 108 181
57 28 1 256 0 104 338 30 153
58 28 1 256 30 104 338 60 153
59 28 1 256 0 153 338 30 202
60 28 1 256 30 153 338 60 202
61 29 1 260 115 0 353 141 36
62 29 1 260 115 36 353 141 72
63 28 1 260 108 72 342 138 121
64 26 1 260 108 121 360 142 174
65 26 1 317 60 174 370 160 208
66 23 1 266 63 55 311 104 105
67 23 1 266 60 105 316 105 146
68 23 1 266 60 146 316 105 187
69 27 1 255 63 187 310 143 218
70 27 1 317 160 0 397 191 55
71 27 1 317 160 55 397 191 110
72 27 1 317 160 110 397 191 165
73 27 1 317 160 165 397 191 220
74 27 1 317 191 49 397 222 104
75 27 1 317 191 104 397 222 159
76 27 1 317 191 159 397 222 214
77 16 1 348 0 0 446 50 73
78 16 1 348 0 73 446 50 146
79 16 1 348 0 146 446 50 219
80 15 1 370 50 0 462 154 63
81 15 1 462 50 0 554 154 63
82 15 1 370 50 63 462 154 126
83 15 1 462 50 63 554 154 126
84 15 1 370 50 126 462 154 189
85 15 1 462 50 126 554 154 189
86 21 1 397 154 0 440 199 69
87 21 1 397 154 69 440 199 138
88 21 1 397 154 138 440 199 207
89 23 1 440 154 0 481 199 50
90 22 1 440 154 50 516 230 92
91 22 1 440 154 92 516 230 134
92 22 1 440 154 134 516 230 176
93 22 1 440 154 176 516 230 218
94 17 1 446 0 0 565 50 67
95 17 1 446 0 67 565 50 134
96 17 1 446 0 134 565 50 201
97 18 1 516 154 0 586 217 50
98 18 1 516 154 50 586 217 100
99 18 1 516 154 100 586 217 150
100 18 1 516 154 150 586 217 200
