Utilizacion 80.144528 VolCajasEmpacado 82.105714 Duracion[s] 60.018000 Iteraciones 1834
0 5 0 0 0 0 72 98 46
1 5 0 72 0 0 144 98 46
2 5 0 144 0 0 216 98 46
3 5 0 216 0 0 288 98 46
4 5 0 288 0 0 360 98 46
5 5 0 360 0 0 432 98 46
6 5 0 432 0 0 504 98 46
7 5 0 504 0 0 576 98 46
8 9 0 0 98 0 28 179 33
9 10 0 0 0 46 110 43 71
10 10 0 0 43 46 110 86 71
11 10 0 0 0 71 110 43 96
12 10 0 0 43 71 110 86 96
13 9 0 0 0 96 28 81 129
14 9 0 28 0 96 56 81 129
15 7 0 0 0 129 84 85 159
16 7 0 0 0 159 84 85 189
17 7 0 0 0 189 84 85 219
18 4 0 0 179 0 111 227 70
19 4 0 0 179 70 111 227 140
20 4 0 0 179 140 111 227 210
21 3 0 0 98 33 55 179 125
22 3 0 0 98 125 55 179 217
23 0 0 84 0 96 109 36 130
24 0 0 84 36 96 109 72 130
25 0 0 84 0 130 109 36 164
26 0 0 84 36 130 109 72 164
27 11 0 84 0 164 109 71 196
28 8 0 110 0 46 186 108 76
29 8 0 186 0 46 262 108 76
30 8 0 262 0 46 338 108 76
31 8 0 338 0 46 414 108 76
32 8 0 414 0 46 490 108 76
33 8 0 490 0 46 566 108 76
34 10 0 55 86 76 165 111 119
35 6 0 55 111 0 150 177 31
36 11 0 55 85 119 126 110 151
37 11 0 55 85 151 126 110 183
38 3 0 55 111 31 136 166 123
39 3 0 55 111 123 136 166 215
40 2 0 110 0 76 207 67 138
41 8 0 109 0 138 217 76 168
42 7 0 109 0 168 194 84 198
43 3 0 111 177 0 203 232 81
44 6 0 111 166 81 206 232 112
45 6 0 111 166 112 206 232 143
46 1 0 217 0 76 337 99 149
47 1 0 337 0 76 457 99 149
48 1 0 457 0 76 577 99 149
49 8 0 217 0 149 293 108 179
50 8 0 217 0 179 293 108 209
51 1 0 136 108 143 235 228 216
52 20 1 235 108 0 302 170 97
53 20 1 235 170 0 302 232 97
54 20 1 235 108 97 302 170 194
55 20 1 235 170 97 302 232 194
56 14 1 235 108 194 278 218 219
57 13 1 278 108 194 314 142 219
58 13 1 278 142 194 314 176 219
59 13 1 278 176 194 314 210 219
60 20 1 293 0 149 390 67 211
61 20 1 390 0 149 487 67 211
62 20 1 487 0 149 584 67 211
63 12 1 293 67 149 364 92 181
64 12 1 293 67 181 364 92 213
65 12 1 364 67 149 435 92 181
66 12 1 364 67 181 435 92 213
67 21 1 314 108 0 413 228 73
68 21 1 413 108 0 512 228 73
69 21 1 314 108 73 413 228 146
70 21 1 413 108 73 512 228 146
71 21 1 314 108 146 413 228 219
72 21 1 413 108 146 512 228 219
73 13 1 435 67 149 460 103 183
74 14 1 460 67 149 570 92 192
75 14 1 512 108 0 537 218 43
76 14 1 512 108 43 555 218 68
77 21 1 512 108 68 585 207 188
