Utilizacion 81.901981 VolCajasEmpacado 82.799249 Duracion[s] 60.027000 Iteraciones 1574
0 7 0 0 0 0 95 75 80
1 7 0 0 75 0 95 150 80
2 7 0 0 150 0 95 225 80
3 4 0 0 0 80 45 93 150
4 4 0 45 0 80 90 93 150
5 4 0 0 0 150 45 93 220
6 4 0 45 0 150 90 93 220
7 6 0 0 93 80 87 158 193
8 9 0 0 93 193 75 154 217
9 5 0 0 158 80 54 231 142
10 5 0 54 158 80 108 231 142
11 0 0 0 158 142 36 231 175
12 0 0 0 158 175 36 231 208
13 9 0 36 158 142 97 233 166
14 9 0 36 158 166 97 233 190
15 9 0 36 158 190 97 233 214
16 8 0 95 0 0 188 78 89
17 8 0 95 78 0 188 156 89
18 1 0 87 93 89 172 133 162
19 3 0 87 93 162 140 137 219
20 3 0 140 93 162 193 137 219
21 3 0 90 0 89 134 57 142
22 2 0 90 0 142 131 90 205
23 9 0 108 156 0 169 231 24
24 5 0 108 156 24 162 229 86
25 3 0 134 0 89 191 44 142
26 3 0 134 44 89 191 88 142
27 1 0 108 156 86 193 229 126
28 8 0 108 137 126 197 215 219
29 2 0 191 0 0 254 90 41
30 2 0 254 0 0 317 90 41
31 8 0 191 0 41 280 93 119
32 8 0 191 0 119 280 93 197
33 1 0 131 0 142 171 85 215
34 6 0 280 0 41 345 113 128
35 6 0 280 0 128 345 113 215
36 1 0 193 93 0 278 133 73
37 5 0 197 93 73 270 155 127
38 5 0 197 93 127 270 155 181
39 6 0 197 155 0 310 220 87
40 6 0 310 155 0 423 220 87
41 7 0 197 155 87 277 230 182
42 18 1 197 113 181 270 146 217
43 18 1 197 146 182 270 182 215
44 18 1 197 182 182 270 218 215
45 12 1 277 113 87 364 226 152
46 12 1 364 113 87 451 226 152
47 12 1 277 113 152 364 226 217
48 12 1 364 113 152 451 226 217
49 19 1 345 0 0 406 75 24
50 19 1 345 0 24 406 75 48
51 19 1 345 0 48 406 75 72
52 19 1 345 0 72 406 75 96
53 19 1 345 0 96 406 75 120
54 19 1 345 0 120 406 75 144
55 19 1 345 0 144 406 75 168
56 19 1 345 0 168 406 75 192
57 19 1 345 0 192 406 75 216
58 18 1 345 75 0 418 108 36
59 18 1 345 75 36 418 111 69
60 13 1 406 0 0 468 73 54
61 11 1 406 0 54 501 75 134
62 11 1 406 0 134 501 75 214
63 10 1 451 75 0 544 153 89
64 10 1 451 153 0 544 231 89
65 10 1 451 75 89 544 153 178
66 10 1 451 153 89 544 231 178
67 17 1 451 75 178 524 160 218
68 16 1 451 160 178 541 223 219
69 17 1 501 0 0 586 73 40
70 17 1 501 0 40 586 73 80
71 17 1 501 0 80 586 73 120
72 17 1 501 0 120 586 73 160
73 13 1 501 0 160 563 73 214
74 16 1 544 73 0 585 163 63
75 16 1 544 73 63 585 163 126
76 16 1 544 73 126 585 163 189
77 19 1 524 73 189 585 148 213
