Utilizacion 91.023217 VolCajasEmpacado 91.930249 Duracion[s] 60.003000 Iteraciones 2433
0 0 0 0 0 0 34 100 53
1 0 0 34 0 0 68 100 53
2 0 0 68 0 0 102 100 53
3 0 0 102 0 0 136 100 53
4 0 0 0 100 0 34 200 53
5 0 0 34 100 0 68 200 53
6 0 0 68 100 0 102 200 53
7 0 0 102 100 0 136 200 53
8 0 0 0 0 53 34 100 106
9 0 0 34 0 53 68 100 106
10 0 0 68 0 53 102 100 106
11 0 0 102 0 53 136 100 106
12 0 0 0 100 53 34 200 106
13 0 0 34 100 53 68 200 106
14 0 0 68 100 53 102 200 106
15 0 0 102 100 53 136 200 106
16 0 0 0 0 106 34 100 159
17 0 0 34 0 106 68 100 159
18 0 0 68 0 106 102 100 159
19 0 0 102 0 106 136 100 159
20 0 0 0 100 106 34 200 159
21 0 0 34 100 106 68 200 159
22 0 0 68 100 106 102 200 159
23 0 0 102 100 106 136 200 159
24 0 0 0 0 159 34 100 212
25 0 0 34 0 159 68 100 212
26 0 0 68 0 159 102 100 212
27 0 0 102 0 159 136 100 212
28 0 0 0 100 159 34 200 212
29 0 0 34 100 159 68 200 212
30 0 0 68 100 159 102 200 212
31 0 0 102 100 159 136 200 212
32 2 0 136 0 0 186 70 63
33 2 0 186 0 0 236 70 63
34 2 0 236 0 0 286 70 63
35 2 0 286 0 0 336 70 63
36 2 0 336 0 0 386 70 63
37 2 0 386 0 0 436 70 63
38 2 0 436 0 0 486 70 63
39 2 0 486 0 0 536 70 63
40 2 0 536 0 0 586 70 63
41 2 0 136 70 0 186 140 63
42 2 0 186 70 0 236 140 63
43 2 0 236 70 0 286 140 63
44 2 0 286 70 0 336 140 63
45 2 0 336 70 0 386 140 63
46 2 0 386 70 0 436 140 63
47 2 0 436 70 0 486 140 63
48 2 0 486 70 0 536 140 63
49 2 0 536 70 0 586 140 63
50 2 0 136 140 0 186 210 63
51 2 0 186 140 0 236 210 63
52 2 0 236 140 0 286 210 63
53 2 0 286 140 0 336 210 63
54 2 0 336 140 0 386 210 63
55 2 0 386 140 0 436 210 63
56 2 0 436 140 0 486 210 63
57 2 0 486 140 0 536 210 63
58 2 0 536 140 0 586 210 63
59 1 0 136 0 63 181 93 141
60 1 0 181 0 63 226 93 141
61 1 0 226 0 63 271 93 141
62 1 0 271 0 63 316 93 141
63 1 0 316 0 63 361 93 141
64 1 0 361 0 63 406 93 141
65 1 0 406 0 63 451 93 141
66 1 0 451 0 63 496 93 141
67 1 0 496 0 63 541 93 141
68 1 0 541 0 63 586 93 141
69 1 0 136 93 63 181 186 141
70 1 0 181 93 63 226 186 141
71 1 0 226 93 63 271 186 141
72 1 0 271 93 63 316 186 141
73 1 0 316 93 63 361 186 141
74 1 0 361 93 63 406 186 141
75 1 0 406 93 63 451 186 141
76 1 0 451 93 63 496 186 141
77 1 0 496 93 63 541 186 141
78 1 0 541 93 63 586 186 141
79 1 0 136 0 141 181 93 219
80 1 0 181 0 141 226 93 219
81 1 0 226 0 141 271 93 219
82 1 0 271 0 141 316 93 219
83 1 0 316 0 141 361 93 219
84 1 0 361 0 141 406 93 219
85 1 0 406 0 141 451 93 219
86 1 0 451 0 141 496 93 219
87 1 0 496 0 141 541 93 219
88 1 0 541 0 141 586 93 219
89 1 0 136 93 141 181 186 219
90 1 0 181 93 141 226 186 219
91 1 0 226 93 141 271 186 219
92 1 0 271 93 141 316 186 219
93 1 0 316 93 141 361 186 219
94 1 0 361 93 141 406 186 219
95 1 0 406 93 141 451 186 219
96 1 0 451 93 141 496 186 219
97 1 0 496 93 141 541 186 219
98 1 0 541 93 141 586 186 219
99 1 0 136 186 63 229 231 141
100 1 0 136 186 141 229 231 219
101 1 0 229 186 63 322 231 141
102 1 0 322 186 63 415 231 141
103 1 0 415 186 63 508 231 141
104 1 0 229 186 141 322 231 219
105 1 0 322 186 141 415 231 219
106 1 0 415 186 141 508 231 219
