Utilizacion 71.756815 VolCajasEmpacado 79.461140 Duracion[s] 55.045000 Iteraciones 14789
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 4 0 209 0 0 277 69 61
7 4 0 209 0 61 277 69 122
8 4 0 209 0 122 277 69 183
9 4 0 209 0 183 277 69 244
10 4 0 209 69 0 277 138 61
11 4 0 209 69 61 277 138 122
12 4 0 209 69 122 277 138 183
13 0 0 209 69 183 264 118 238
14 5 0 209 138 0 284 224 85
15 5 0 284 138 0 359 224 85
16 0 0 209 138 85 264 187 140
17 0 0 209 187 85 264 236 140
18 0 0 209 138 140 264 193 189
19 3 0 264 138 85 382 238 193
20 2 0 277 0 0 378 116 197
21 7 1 108 118 197 151 159 233
22 7 1 108 159 197 149 202 233
23 7 1 149 159 197 190 202 233
24 6 1 378 0 0 515 126 161
25 6 1 515 0 0 652 126 161
26 6 1 652 0 0 789 126 161
27 6 1 789 0 0 926 126 161
28 6 1 926 0 0 1063 126 161
29 6 1 1063 0 0 1200 126 161
30 6 1 1200 0 0 1337 126 161
31 11 1 382 126 0 449 203 74
32 12 1 382 126 74 443 186 128
33 10 1 382 126 128 456 203 195
34 8 1 456 126 0 582 239 144
35 8 1 582 126 0 708 239 144
36 8 1 708 126 0 834 239 144
37 8 1 834 126 0 960 239 144
38 8 1 960 126 0 1086 239 144
39 8 1 1086 126 0 1212 239 144
40 8 1 1212 126 0 1338 239 144
41 10 1 456 126 144 533 200 211
42 10 1 533 126 144 610 200 211
43 10 1 610 126 144 687 200 211
44 10 1 687 126 144 764 200 211
45 10 1 764 126 144 841 200 211
46 10 1 841 126 144 918 200 211
47 10 1 918 126 144 995 200 211
48 9 1 995 126 144 1096 232 236
49 11 1 1096 126 144 1163 203 218
50 11 1 1163 126 144 1230 203 218
51 13 1 1230 126 144 1291 180 204
52 13 1 1230 180 144 1291 234 204
53 13 1 1291 126 144 1345 187 204
