Utilizacion 74.252580 VolCajasEmpacado 62.991902 Duracion[s] 50.497000 Iteraciones 944
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 4 0 0 0 69 77 79 138
4 4 0 0 79 69 77 158 138
5 4 0 0 158 69 77 237 138
6 4 0 0 0 138 77 79 207
7 4 0 0 79 138 77 158 207
8 4 0 0 158 138 77 237 207
9 0 0 0 0 207 65 20 210
10 0 0 0 0 210 65 20 213
11 0 0 0 0 213 65 20 216
12 0 0 0 0 216 65 20 219
13 0 0 0 0 219 65 20 222
14 0 0 0 0 222 65 20 225
15 0 0 0 0 225 65 20 228
16 0 0 0 0 228 65 20 231
17 0 0 0 0 231 65 20 234
18 0 0 0 0 234 65 20 237
19 0 0 0 0 237 65 20 240
20 0 0 0 0 240 65 20 243
21 1 0 0 20 207 20 70 227
22 0 0 0 20 227 20 85 230
23 0 0 0 20 230 20 85 233
24 0 0 0 20 233 20 85 236
25 0 0 0 20 236 20 85 239
26 0 0 0 20 239 20 85 242
27 0 0 0 20 242 20 85 245
28 0 0 0 85 207 20 150 210
29 0 0 0 85 210 20 150 213
30 1 0 0 85 213 20 135 233
31 1 0 0 150 207 50 170 227
32 1 0 0 170 207 50 190 227
33 1 0 0 190 207 50 210 227
34 1 0 0 210 207 50 230 227
35 1 0 20 20 207 40 70 227
36 1 0 40 20 207 60 70 227
37 1 0 60 20 207 80 70 227
38 1 0 20 70 207 40 120 227
39 1 0 40 70 207 60 120 227
40 1 0 60 70 207 80 120 227
41 1 0 20 120 207 70 140 227
42 1 0 50 140 207 70 190 227
43 1 0 50 190 207 70 240 227
44 1 0 77 0 0 127 20 20
45 1 0 127 0 0 177 20 20
46 1 0 177 0 0 227 20 20
47 1 0 227 0 0 277 20 20
48 1 0 277 0 0 327 20 20
49 1 0 327 0 0 377 20 20
50 1 0 377 0 0 427 20 20
51 1 0 427 0 0 477 20 20
52 1 0 477 0 0 527 20 20
53 1 0 527 0 0 577 20 20
54 1 0 577 0 0 627 20 20
55 1 0 627 0 0 677 20 20
56 1 0 677 0 0 727 20 20
57 1 0 727 0 0 777 20 20
58 1 0 777 0 0 827 20 20
59 1 0 827 0 0 877 20 20
60 1 0 877 0 0 927 20 20
61 1 0 927 0 0 977 20 20
62 1 0 977 0 0 1027 20 20
63 1 0 1027 0 0 1077 20 20
64 1 0 1077 0 0 1127 20 20
65 1 0 1127 0 0 1177 20 20
66 1 0 1177 0 0 1227 20 20
67 1 0 1227 0 0 1277 20 20
68 1 0 1277 0 0 1327 20 20
69 2 0 77 120 0 135 175 49
70 2 0 77 175 0 135 230 49
71 2 0 77 120 49 135 175 98
72 2 0 77 175 49 135 230 98
73 2 0 77 120 98 135 175 147
74 2 0 77 175 98 135 230 147
75 2 0 77 120 147 135 175 196
76 2 0 77 175 147 135 230 196
77 2 0 77 120 196 135 175 245
78 2 0 77 175 196 135 230 245
79 4 0 80 20 0 159 97 69
80 4 0 159 20 0 238 97 69
81 4 0 238 20 0 317 97 69
82 4 0 317 20 0 396 97 69
83 4 0 396 20 0 475 97 69
84 4 0 475 20 0 554 97 69
85 4 0 554 20 0 633 97 69
86 4 0 633 20 0 712 97 69
87 4 0 712 20 0 791 97 69
88 4 0 791 20 0 870 97 69
89 4 0 870 20 0 949 97 69
90 4 0 949 20 0 1028 97 69
91 4 0 1028 20 0 1107 97 69
92 4 0 1107 20 0 1186 97 69
93 4 0 1186 20 0 1265 97 69
94 4 0 1265 20 0 1344 97 69
95 5 0 80 0 69 277 101 185
96 5 0 277 0 69 474 101 185
97 5 0 474 0 69 671 101 185
98 5 0 671 0 69 868 101 185
99 5 0 868 0 69 1065 101 185
